i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,-0.01952,-0.01952,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.01952,-0.01464,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.01952,-0.01952,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.01464,-0.01464,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.0244,-0.0244,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.0244,-0.0244,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.02928,-0.0244,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01952,-0.03416,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.02928,-0.02928,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.02928,-0.03416,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.02928,-0.03416,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.02928,-0.03416,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.02928,-0.03904,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.02928,-0.0244,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,-0.03416,-0.0244,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.03416,-0.0244,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.02928,-0.01952,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.02928,-0.0244,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.03416,-0.02928,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.01952,-0.03416,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.01952,-0.03416,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,-0.0244,-0.03416,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01952,-0.03416,-0.02928,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0244,-0.03904,-0.03416,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.0244,-0.0244,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.0244,-0.0244,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.0244,-0.01952,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.01952,-0.01952,-0.0244,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.02928,-0.0244,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.02928,-0.01952,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.0244,-0.02928,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.0244,-0.03416,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.0244,-0.0244,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.0244,-0.01952,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.02928,-0.02928,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.02928,-0.02928,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.02928,-0.02928,-0.02928,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.02928,-0.02928,-0.03416,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.02928,-0.01952,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.0244,-0.01952,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,-0.01464,0.00488,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00976,-0.00488,0.00976,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,0.01464,0.01464,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0,0.02928,0.01952,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,0.01464,0.01464,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,0.0244,0.01464,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00976,0.0244,0.02928,0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01952,0.03904,0.04392,0.01952,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.02928,0.0488,0.0488,0.03904,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.01952,0.0488,0.0488,0.04392,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,0.00976,0.03904,0.0488,0.04392,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.04392,0.00976,0.03416,0.0488,0.04392,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,0.00488,0.02928,0.04392,0.03904,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,-0.00488,0.01952,0.03416,0.03416,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,-0.00488,0.00976,0.01952,0.01952,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.01464,0.00488,0.00976,0.00976,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.02928,-0.02928,-0.00976,-0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.03416,-0.0244,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.0244,-0.0244,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.03416,-0.03416,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.04392,-0.04392,-0.03416,-0.03416,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.04392,-0.04392,-0.03904,-0.04392,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.04392,-0.03904,-0.04392,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.04392,-0.03904,-0.04392,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0488,-0.04392,-0.03904,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0488,-0.0488,-0.03904,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0488,-0.0488,-0.0488,-0.04392,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0488,-0.0488,-0.0488,-0.04392,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0488,-0.05856,-0.0488,-0.05368,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.0488,-0.05856,-0.05368,-0.05856,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.05368,-0.06344,-0.05856,-0.06832,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.05368,-0.06344,-0.05856,-0.06832,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.05368,-0.05368,-0.05856,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0488,-0.05368,-0.05856,-0.05856,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.03904,-0.05368,-0.0488,-0.0488,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.03904,-0.05368,-0.0488,-0.0488,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.04392,-0.05368,-0.04392,-0.0488,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.04392,-0.0488,-0.04392,-0.0488,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.04392,-0.03904,-0.03904,-0.04392,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.03416,-0.01464,-0.00976,-0.03904,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0,0.0244,0.02928,0.00488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03416,0.06344,0.07808,0.0488,0.0244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00488,0.0488,0.06344,0.12688,0.11712,0.11712
0.1708,-0.08296,-0.00488,-0.09028,-0.17568,0.17324,-0.10248,0.09272,0.13176,0.2684,0.26352,0.2928
0.38064,-0.2318,0.08296,-0.10736,-0.29768,0.33916,-0.20496,0.2196,0.26352,0.45384,0.44408,0.48312
0.61976,-0.4148,0.20984,-0.10004,-0.40992,0.51484,-0.33672,0.2928,0.34648,0.61976,0.61976,0.6832
0.81984,-0.56608,0.31232,-0.0976,-0.50752,0.66368,-0.44896,0.25864,0.34648,0.66856,0.70272,0.81496
0.91744,-0.6344,0.35136,-0.10736,-0.56608,0.74176,-0.53192,0.15616,0.24888,0.5856,0.64904,0.79056
0.85888,-0.5856,0.31232,-0.11712,-0.54656,0.70272,-0.49776,0.04392,0.07808,0.38552,0.46848,0.61488
0.67832,-0.46604,0.25376,-0.0854,-0.42456,0.55144,-0.40992,-0.08296,-0.11224,0.13664,0.25864,0.39528
0.43432,-0.3172,0.20008,-0.01708,-0.23424,0.33428,-0.23424,-0.23912,-0.28304,-0.10736,0.04392,0.19032
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.0976,-0.38552,-0.44408,-0.30744,-0.12688,0.01464
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.06832,-0.35624,-0.55632,-0.47336,-0.3172,-0.20008
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.14152,-0.25864,-0.44896,-0.40504,-0.2928,-0.20496
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.15616,-0.17568,-0.30744,-0.30256,-0.23424,-0.1708
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.14152,-0.122,-0.20008,-0.18544,-0.15616,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,-0.06832,-0.11712,-0.11224,-0.08784,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.01464,-0.05368,-0.03416,-0.03416,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.0244,-0.05368,-0.0488,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.02928,-0.0488,-0.05368,-0.05856,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.0244,-0.04392,-0.0488,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.01952,-0.04392,-0.05368,-0.05368,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.01464,-0.05368,-0.05368,-0.05856,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.01464,-0.0488,-0.05368,-0.05856,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.00976,-0.03416,-0.03416,-0.05856,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.00488,-0.02928,-0.03416,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0,-0.03416,-0.03416,-0.03904,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0,-0.03416,-0.02928,-0.03904,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0,-0.0244,-0.03904,-0.0488,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0,-0.0244,-0.03904,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0,-0.0244,-0.03416,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0,-0.0244,-0.03416,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00488,-0.02928,-0.03416,-0.0488,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00488,-0.02928,-0.03416,-0.04392,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00488,-0.02928,-0.03416,-0.04392,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0,-0.02928,-0.03416,-0.04392,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0,-0.01952,-0.02928,-0.04392,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0,-0.01952,-0.0244,-0.03904,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.00976,-0.01952,-0.01952,-0.03904,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.01464,-0.01952,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00488,-0.0244,-0.01952,-0.02928,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00488,-0.01952,-0.01952,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.01952,-0.0244,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00976,-0.01952,-0.01952,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01952,-0.01952,-0.02928,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.0244,-0.01464,-0.0244,-0.03904,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.02928,-0.01464,-0.01464,-0.02928,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.03416,-0.00976,-0.00976,-0.0244,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.03416,0.00488,0.00488,-0.01464,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.03416,0.00488,0.00488,-0.01464,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.03416,0,-0.00488,-0.01464,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.04392,0,0,-0.01464,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.03416,-0.00488,0,-0.00488,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.03904,0.00488,0.00976,0,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.04392,0.01464,0.01464,-0.00976,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.05368,0.01952,0.01952,-0.00488,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.06832,0.01952,0.02928,-0.00488,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.0732,0.03416,0.03904,0.00976,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,0.0732,0.04392,0.04392,0.01952,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,0.07808,0.05368,0.05368,0.0244,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,0.08784,0.05368,0.05856,0.03416,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,0.0976,0.06832,0.06832,0.05856,0.03416
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.03904,0.10248,0.07808,0.08296,0.05368,0.04392
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.04392,0.11712,0.09272,0.09272,0.06344,0.05856
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.04392,0.122,0.0976,0.10736,0.07808,0.08296
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.05368,0.13176,0.11224,0.11712,0.09272,0.08784
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.06344,0.13664,0.11224,0.11712,0.0976,0.11224
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.0732,0.13664,0.11712,0.12688,0.10736,0.122
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.07808,0.1464,0.13664,0.15128,0.122,0.122
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.08784,0.15128,0.14152,0.16104,0.12688,0.13176
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.0976,0.15128,0.15128,0.16104,0.14152,0.14152
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.10736,0.15128,0.15128,0.16592,0.1464,0.15616
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.11712,0.1464,0.14152,0.17568,0.13664,0.15616
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.122,0.13664,0.14152,0.17568,0.14152,0.16104
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.13664,0.12688,0.14152,0.17568,0.16104,0.1708
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.14152,0.11224,0.13176,0.18056,0.1708,0.18544
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.13176,0.10248,0.13176,0.1708,0.16104,0.17568
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.13176,0.08784,0.11712,0.16592,0.15616,0.17568
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.11712,0.06832,0.10736,0.15128,0.15128,0.15616
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.10736,0.05856,0.10248,0.13664,0.13664,0.14152
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.09272,0.03416,0.07808,0.11712,0.11712,0.122
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.07808,0.0244,0.06832,0.10736,0.0976,0.08784
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0732,0.00976,0.05368,0.08784,0.08296,0.0732
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05856,0,0.04392,0.05856,0.06344,0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,0.00488,0.03416,0.04392,0.04392,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,0.00976,0.01952,0.03416,0.03416,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.00976,0.01952,0.03416,0.03416,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,0.0244,0.03416,0.02928,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00488,0.00488,0.01952,0.0244,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00488,0.00488,0.00976,0.01464,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.00488,0.00488,0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0244,-0.01464,-0.00488,-0.00488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0244,-0.01464,-0.00976,-0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0244,-0.01464,-0.00488,-0.01464,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.01464,-0.00976,-0.01464,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.0244,-0.01464,-0.0244,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01952,-0.01464,-0.01464,-0.01464,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01952,-0.00976,-0.01464,-0.01464,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.0244,-0.01952,-0.01464,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.02928,-0.0244,-0.01464,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.01464,-0.01952,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.01464,-0.0244,-0.0244,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.0244,-0.0244,-0.01952,-0.0244,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.0244,-0.0244,-0.01952,-0.01952,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.0244,-0.01464,-0.0244,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.0244,-0.01464,-0.0244,-0.0244,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01464,-0.01464,-0.01464,-0.0244,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.01952,-0.01464,-0.0244,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01464,-0.0244,-0.0244,-0.02928,-0.03904
