i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.08296,-0.122,-0.0976,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.07808,-0.12688,-0.10248,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06832,-0.12688,-0.10248,-0.07808,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06344,-0.12688,-0.10736,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.06344,-0.12688,-0.10736,-0.07808,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05856,-0.12688,-0.10736,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05368,-0.12688,-0.10736,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05368,-0.12688,-0.10736,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0488,-0.12688,-0.10736,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0488,-0.12688,-0.10736,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0488,-0.12688,-0.10736,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.04392,-0.12688,-0.10736,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.04392,-0.12688,-0.10736,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03416,-0.122,-0.10736,-0.08296,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.03904,-0.10248,-0.10736,-0.08784,-0.06832
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.08784,0.26352,0.0244,-0.05856,-0.08784,-0.05856
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.1464,0.40992,0.25376,0.08296,-0.0488,-0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.13176,0.39528,0.488,0.3172,0.16104,0.10248
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.08784,0.33184,0.66856,0.55144,0.42944,0.32696
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,-0.01464,0.20496,0.6832,0.73688,0.7808,0.6832
0.43432,-0.50264,0.57096,0.3538,0.13664,0.14884,-0.25376,-0.15616,0.40016,0.84424,1.2444,1.2444
0.67832,-0.74176,0.8052,0.46604,0.12688,0.27572,-0.59048,-0.64416,0,0.96136,1.78608,1.92272
0.81008,-0.96136,1.11264,0.7076,0.30256,0.25376,-0.9516,-1.16144,-0.35624,1.1956,2.38632,2.52784
0.73688,-0.98332,1.22976,0.86132,0.49288,0.122,-1.12728,-1.55672,-0.61976,1.25904,2.5864,2.68888
0.53192,-0.72712,0.92232,0.65636,0.3904,0.07076,-1.03944,-1.62016,-0.87352,0.91744,2.0496,2.15696
0.11712,-0.32208,0.52704,0.46848,0.40992,-0.1464,-0.79544,-1.5372,-1.11752,0.09272,0.57096,0.62952
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,-0.55144,-1.23952,-1.3908,-0.74664,-0.66368,-0.58072
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.4636,-1.0492,-1.57136,-1.15656,-0.94672,-0.72224
-0.122,0.20496,-0.28792,-0.22692,-0.16592,0.02196,-0.33184,-0.854,-1.38104,-1.08824,-0.86376,-0.63928
-0.13176,0.23668,-0.3416,-0.27572,-0.20984,0.03904,-0.18544,-0.62952,-1.0492,-0.8784,-0.72224,-0.53192
-0.13664,0.23424,-0.33184,-0.26352,-0.1952,0.02928,-0.08784,-0.38552,-0.73688,-0.64904,-0.5612,-0.41968
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,-0.03904,-0.27328,-0.52216,-0.45872,-0.4148,-0.3416
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.01952,-0.20984,-0.34648,-0.30744,-0.27816,-0.25376
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.08296,-0.20984,-0.20984,-0.20984,-0.17568
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.00488,-0.122,-0.14152,-0.15128,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.03904,-0.0732,-0.09272,-0.10736,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.05368,-0.04392,-0.06832,-0.09272,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.0732,-0.02928,-0.06832,-0.0976,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.08296,-0.00976,-0.06832,-0.0976,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.09272,0.00488,-0.05856,-0.08784,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.0976,0.01464,-0.04392,-0.07808,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.10736,0.0244,-0.03416,-0.06832,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.11712,0.03416,-0.02928,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.122,0.04392,-0.01952,-0.06344,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.122,0.05368,-0.01952,-0.05368,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.13176,0.06344,-0.00976,-0.05368,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.13664,0.06832,-0.00976,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.13664,0.0732,-0.00488,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.14152,0.07808,0.00488,-0.03904,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.14152,0.08296,0.00976,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.15128,0.09272,0.01464,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.15616,0.10248,0.01952,-0.02928,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.15616,0.10248,0.0244,-0.0244,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.16592,0.11224,0.02928,-0.0244,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.16592,0.122,0.03416,-0.0244,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.1708,0.12688,0.03904,-0.0244,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.17568,0.13176,0.04392,-0.01952,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.17568,0.14152,0.0488,-0.01464,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.18544,0.15128,0.05368,-0.01464,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.19032,0.16104,0.06344,-0.00976,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.20008,0.1708,0.06832,-0.00976,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08784,0.20984,0.18056,0.0732,0,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08784,0.2196,0.19032,0.07808,0,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08784,0.22936,0.20496,0.08296,0.00488,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.23912,0.22448,0.09272,0.01464,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.25376,0.23912,0.10248,0.01464,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08296,0.25864,0.25376,0.10736,0.01952,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.07808,0.2684,0.26352,0.11712,0.0244,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.07808,0.28792,0.27816,0.12688,0.02928,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.07808,0.30744,0.30256,0.13664,0.03904,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08296,0.32696,0.32208,0.15616,0.03904,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08784,0.34648,0.33672,0.16592,0.04392,0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08784,0.35624,0.36112,0.17568,0.0488,0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.08784,0.38064,0.38064,0.1952,0.05368,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.08296,0.40016,0.40016,0.20496,0.06832,0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.07808,0.40992,0.41968,0.22448,0.08296,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,0.42944,0.4392,0.23912,0.08784,0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.06832,0.43432,0.45872,0.25864,0.0976,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.06344,0.4392,0.47824,0.27328,0.10736,0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05368,0.44896,0.49288,0.28792,0.11712,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0488,0.45384,0.50264,0.29768,0.12688,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0488,0.45872,0.51728,0.31232,0.13664,0.07808
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03416,0.45872,0.52704,0.32696,0.15128,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0244,0.45384,0.53192,0.33672,0.16592,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01952,0.44896,0.5368,0.35136,0.17568,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00976,0.4392,0.5368,0.366,0.19032,0.122
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0,0.42944,0.5368,0.366,0.20496,0.13176
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.00976,0.40992,0.5368,0.37576,0.2196,0.14152
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.0244,0.37576,0.53192,0.37576,0.22936,0.15616
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.04392,0.34648,0.51728,0.37576,0.22936,0.16592
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.0488,0.30744,0.49776,0.37088,0.23424,0.16592
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.06344,0.27328,0.47824,0.366,0.23912,0.1708
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.0732,0.23424,0.4636,0.35624,0.244,0.17568
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.08296,0.1952,0.4392,0.3416,0.244,0.18056
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.08784,0.16104,0.40016,0.32696,0.23912,0.18056
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.0976,0.11712,0.36112,0.30744,0.22936,0.18544
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.09272,0.09272,0.32208,0.28792,0.22448,0.18056
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.08784,0.06832,0.28304,0.2684,0.21472,0.17568
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.08784,0.04392,0.25376,0.23424,0.19032,0.16104
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.08296,0.0244,0.21472,0.20496,0.1708,0.14152
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.07808,0,0.18056,0.18056,0.15128,0.13176
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06832,-0.00976,0.1464,0.15128,0.13176,0.11712
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,-0.01952,0.11712,0.122,0.10736,0.09272
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,-0.0244,0.08784,0.09272,0.08784,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.02928,0.05856,0.0732,0.0732,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.02928,0.04392,0.05368,0.05856,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0244,0.02928,0.03416,0.03904,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0244,0.01464,0.01464,0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,0.00488,0.00488,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.01952,-0.0244,-0.01464,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,-0.02928,-0.03416,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.03416,-0.03416,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01952,-0.03416,-0.03416,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.03416,-0.03904,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,-0.03416,-0.03904,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01952,-0.03904,-0.03904,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01952,-0.03904,-0.04392,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,-0.04392,-0.04392,-0.03904,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.04392,-0.04392,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.04392,-0.0488,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.04392,-0.0488,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.04392,-0.0488,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01464,-0.04392,-0.0488,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00976,-0.04392,-0.05368,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,-0.04392,-0.05368,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00488,-0.03904,-0.05368,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,-0.03904,-0.05368,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,-0.03904,-0.05856,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.03904,-0.05856,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.03904,-0.05856,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0,-0.03416,-0.05856,-0.06832,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00488,-0.03416,-0.05368,-0.06832,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,-0.03416,-0.05368,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00488,-0.02928,-0.05368,-0.0732,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.02928,-0.05368,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,-0.02928,-0.05368,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,-0.0244,-0.0488,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,-0.0244,-0.0488,-0.0732,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,-0.0244,-0.0488,-0.0732,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01464,-0.01952,-0.0488,-0.0732,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01464,-0.01952,-0.04392,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01464,-0.01464,-0.03904,-0.0732,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01464,-0.01464,-0.03904,-0.0732,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01464,-0.01464,-0.03904,-0.06832,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01464,-0.01464,-0.03904,-0.06832,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01464,-0.01464,-0.03904,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.01952,-0.03904,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00488,-0.0244,-0.03904,-0.06832,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,-0.0244,-0.03904,-0.06832,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,-0.02928,-0.03904,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.02928,-0.03904,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,-0.02928,-0.03904,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,-0.02928,-0.03904,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.02928,-0.04392,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,-0.03904,-0.04392,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.03904,-0.04392,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,-0.03904,-0.04392,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.03904,-0.04392,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00976,-0.04392,-0.04392,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00976,-0.0488,-0.0488,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.0488,-0.0488,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.0488,-0.05368,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01952,-0.05368,-0.05368,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.05856,-0.05368,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.05856,-0.05856,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01952,-0.05856,-0.05856,-0.06832,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01952,-0.06344,-0.05856,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01464,-0.06344,-0.05856,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01464,-0.05856,-0.06344,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01464,-0.05856,-0.06344,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01464,-0.05856,-0.06344,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01464,-0.05856,-0.06344,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01952,-0.05856,-0.06344,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01952,-0.05856,-0.06832,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01952,-0.06344,-0.06832,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.06344,-0.06832,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.0244,-0.06344,-0.06344,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.06344,-0.06344,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.06832,-0.06832,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.06832,-0.06832,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.0732,-0.06832,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.07808,-0.06832,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.07808,-0.06832,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.07808,-0.0732,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.07808,-0.0732,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.07808,-0.0732,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.07808,-0.0732,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.0732,-0.0732,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.0732,-0.0732,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.0732,-0.0732,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.0732,-0.0732,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.0732,-0.0732,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.02928,-0.07808,-0.0732,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.02928,-0.08296,-0.0732,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.02928,-0.08296,-0.0732,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.02928,-0.08296,-0.0732,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.02928,-0.08296,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.08296,-0.0732,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.08296,-0.07808,-0.06832,-0.05856
