i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.00976,-0.05368,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.00976,-0.05368,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.01952,-0.06344,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.01952,-0.06344,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.01952,-0.06344,-0.02928,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.01952,-0.06832,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.0244,-0.05856,-0.0244,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.0244,-0.05856,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00976,-0.0244,-0.05856,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00976,-0.0244,-0.05856,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00488,-0.0244,-0.05856,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,-0.0244,-0.05856,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,-0.0244,-0.06344,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,-0.01952,-0.06344,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.0244,-0.05368,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.0244,-0.05368,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.0244,-0.06344,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.0244,-0.06344,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.0244,-0.0732,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.0244,-0.0732,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.0244,-0.0732,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.02928,-0.06344,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.02928,-0.06832,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.02928,-0.06832,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.01952,-0.06832,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.02928,-0.06832,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0,-0.02928,-0.06832,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0,-0.02928,-0.06832,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.02928,-0.06832,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,-0.02928,-0.06832,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.01952,-0.05368,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0,-0.01952,-0.0488,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00488,-0.01464,-0.05856,-0.01464,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.00976,-0.0488,-0.00976,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.00976,-0.00488,-0.04392,-0.01464,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00976,0.00488,-0.03416,-0.00976,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0,0.00976,-0.03416,0.00488,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.00488,0.01952,-0.02928,0.00976,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.00976,0.0244,-0.01952,0,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.00976,0.0244,-0.01464,0,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.00488,0.0244,-0.01952,0.00488,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.01464,0.01952,-0.0244,0.00976,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.01952,0.00976,-0.01464,0.00976,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.02928,0.00488,-0.00976,0.01952,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,-0.03416,0.00488,-0.00488,0.03416,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.03904,0,-0.01464,0.0244,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.04392,0,-0.03416,0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.04392,-0.01464,-0.04392,0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.0488,-0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.0244,-0.0244,-0.04392,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.03904,-0.0244,-0.04392,0,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.03904,-0.03416,-0.05856,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.03904,-0.06344,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.04392,-0.06832,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.04392,-0.0732,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.04392,-0.0732,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.03416,-0.0732,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00976,-0.03416,-0.07808,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.04392,-0.08296,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00488,-0.05368,-0.08296,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.05368,-0.08784,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.05368,-0.09272,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00488,-0.05368,-0.08296,-0.05368,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.05368,-0.08296,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.04392,-0.07808,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.01464,-0.03416,-0.0732,-0.04392,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.02928,0.00976,-0.05368,-0.03904,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.09272,0.05856,0.05368,-0.00976,-0.00976,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,0.0488,0.05856,0.06832,0.08784,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.02928,0.10248,0.244,0.2684,0.15616
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.00488,0.0488,0.22448,0.47336,0.53192,0.366
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.0488,0.08296,0.32696,0.6832,0.76616,0.55632
0.34648,-0.23424,0.122,-0.05124,-0.22448,0.28548,-0.0976,0.07808,0.38064,0.79544,0.90768,0.67344
0.3904,-0.29036,0.19032,-0.00488,-0.20008,0.29524,-0.1464,-0.00976,0.29768,0.69784,0.81984,0.67344
0.38552,-0.3294,0.27328,0.08052,-0.11224,0.24888,-0.25376,-0.20984,0.05368,0.33672,0.49288,0.52216
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,-0.38064,-0.49288,-0.4392,-0.2928,-0.01464,0.2684
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.45872,-0.70272,-0.84424,-0.69296,-0.30744,0.11224
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.488,-0.76616,-1.04432,-0.81008,-0.35624,0.08784
0.2684,-0.16348,0.05856,-0.07564,-0.20984,0.23912,-0.48312,-0.7564,-1.098,-0.81984,-0.35136,0.08784
0.29768,-0.14884,0,-0.14884,-0.29768,0.29768,-0.488,-0.7076,-1.06872,-0.79544,-0.30744,0.08784
0.244,-0.13176,0.01952,-0.10248,-0.22448,0.23424,-0.44896,-0.62952,-0.93208,-0.71736,-0.31232,0.0488
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.29768,-0.40504,-0.60512,-0.488,-0.1952,0.04392
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.1708,-0.22936,-0.37088,-0.28792,-0.122,0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.12688,-0.1708,-0.25376,-0.21472,-0.0976,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08784,-0.122,-0.1708,-0.16592,-0.0488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.06344,-0.0976,-0.11712,-0.03904,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,-0.05368,-0.08296,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.05856,-0.08296,-0.03416,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.05856,-0.08296,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00976,-0.03904,-0.08296,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.02928,-0.02928,-0.0732,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.02928,-0.01464,-0.06344,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,-0.00488,-0.05856,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03416,-0.00488,-0.05856,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03904,0,-0.05368,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,0,-0.0488,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.04392,0.00488,-0.0488,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.03416,0.00488,-0.04392,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.03904,0.00976,-0.04392,-0.0244,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.04392,0.00976,-0.03904,-0.01464,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.04392,0.01464,-0.03904,-0.01952,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.05368,0.01952,-0.03904,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.05856,0.01952,-0.03416,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.05856,0.01952,-0.03416,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.05856,0.0244,-0.03904,-0.01952,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.06832,0.0244,-0.03416,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.06832,0.0244,-0.03416,-0.01952,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.05856,0.0244,-0.03416,-0.00976,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.06344,0.0244,-0.03416,-0.00976,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.06344,0.0244,-0.0244,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.06344,0.02928,-0.0244,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.06344,0.02928,-0.0244,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.06344,0.02928,-0.01952,-0.01952,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.06344,0.02928,-0.01952,-0.01952,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.06832,0.03416,-0.01952,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.06344,0.03904,-0.01464,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.06832,0.03904,-0.01464,-0.01464,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.07808,0.03904,-0.00976,-0.00976,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.07808,0.04392,-0.00976,-0.00976,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.06832,0.05368,-0.00488,-0.00976,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0732,0.05856,-0.00488,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.0732,0.0488,0,-0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.07808,0.05368,0,0,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.07808,0.06344,-0.00976,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.07808,0.06344,-0.00488,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.07808,0.05368,0.00488,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.07808,0.05856,0.00976,-0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.07808,0.0732,0.00976,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.07808,0.0732,0.00976,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.08296,0.07808,0.00976,0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.08296,0.07808,0.01464,0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.07808,0.08296,0.01952,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.07808,0.09272,0.0244,0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.08296,0.08296,0.0244,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.08296,0.08784,0.02928,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.08784,0.10248,0.02928,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.08784,0.10248,0.03416,0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.09272,0.10736,0.03904,0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.09272,0.11224,0.03904,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.0976,0.10736,0.03416,0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.10248,0.11712,0.03904,0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.10248,0.12688,0.04392,0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.10248,0.12688,0.04392,0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.10736,0.13176,0.04392,0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.11224,0.14152,0.04392,0.0244,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.11712,0.14152,0.0488,0.02928,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.11712,0.15128,0.0488,0.02928,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.12688,0.16104,0.06344,0.02928,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.12688,0.16104,0.06344,0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.12688,0.1708,0.0732,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.13176,0.1708,0.0732,0.01952,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.13176,0.17568,0.0732,0.0244,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.13664,0.18056,0.07808,0.02928,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03904,0.13664,0.18056,0.06832,0.02928,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03904,0.13664,0.18544,0.06832,0.02928,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03904,0.14152,0.18544,0.06832,0.02928,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.14152,0.18056,0.06344,0.0244,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.02928,0.14152,0.18056,0.06344,0.0244,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.02928,0.13176,0.17568,0.06344,0.0244,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.02928,0.11712,0.16592,0.05856,0.01464,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01952,0.10736,0.15616,0.05368,0.01464,0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01464,0.0976,0.15128,0.0488,0.0244,0.02928
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.00976,0.09272,0.13664,0.0488,0.0244,0.03416
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.00488,0.0732,0.13176,0.03904,0.02928,0.03416
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.00488,0.05856,0.122,0.03904,0.03416,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00488,0.0488,0.10736,0.04392,0.03416,0.05368
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.01464,0.03416,0.10248,0.03904,0.03904,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,0.02928,0.08296,0.03904,0.02928,0.05856
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0244,0.01952,0.0732,0.02928,0.02928,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03416,0.00488,0.05856,0.02928,0.02928,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,-0.00488,0.0488,0.01464,0.0244,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.00976,0.0488,0.00976,0.01952,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,-0.00976,0.03416,0,0.01464,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.0244,0.01952,-0.00488,0.01952,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.0244,0.01464,-0.00976,0.00976,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.0244,0.01952,-0.00976,0.00488,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01464,0.00976,-0.01464,0,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0.00976,-0.03416,-0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,0,-0.02928,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,0,-0.03904,-0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,0.00976,-0.03904,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,0,-0.03904,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,0,-0.04392,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,0,-0.04392,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.00488,-0.04392,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.00488,-0.04392,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,0.00488,-0.04392,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,0.00976,-0.04392,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,0.00976,-0.03416,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01464,-0.03904,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.01952,-0.03416,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,0.01952,-0.03416,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,0.01952,-0.03416,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,0.01464,-0.03416,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,0.01464,-0.02928,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.01464,-0.02928,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.01952,-0.02928,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0.02928,-0.01952,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0.02928,-0.01464,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0244,0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0244,0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0.01464,-0.0244,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.01464,-0.0244,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.00976,-0.02928,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.00976,-0.02928,-0.02928,-0.0244
