i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.15616,0.04392,-0.06832,-0.16104,-0.1464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.15616,0.05368,-0.06344,-0.16104,-0.14152
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.15616,0.05368,-0.06832,-0.16104,-0.1464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.16592,0.06832,-0.06344,-0.16104,-0.15616
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.17568,0.07808,-0.05856,-0.15128,-0.15616
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.18056,0.08296,-0.0488,-0.15128,-0.15616
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.1708,0.08784,-0.03904,-0.13664,-0.14152
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.18544,0.0976,-0.03904,-0.13664,-0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.20496,0.10736,-0.02928,-0.13664,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.20984,0.11712,-0.01952,-0.13664,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.22936,0.13176,-0.01952,-0.122,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.23912,0.14152,-0.00976,-0.11712,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.25864,0.15128,0,-0.11712,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10248,0.27816,0.16592,0.00976,-0.10736,-0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,0.29768,0.18056,0.00976,-0.10248,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.3172,0.20008,0.00488,-0.10248,-0.12688
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11712,0.33672,0.21472,0.0244,-0.0976,-0.13176
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.12688,0.36112,0.22936,0.02928,-0.09272,-0.13176
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.13664,0.38064,0.23912,0.03416,-0.09272,-0.12688
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.14152,0.40504,0.25376,0.03416,-0.08784,-0.122
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.15128,0.41968,0.26352,0.04392,-0.09272,-0.122
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.15616,0.4392,0.27328,0.05368,-0.08784,-0.11712
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.16592,0.4636,0.27816,0.0488,-0.0732,-0.122
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.16592,0.46848,0.27816,0.04392,-0.0732,-0.11712
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.16592,0.47824,0.27816,0.04392,-0.06832,-0.10736
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.1708,0.48312,0.2684,0.03904,-0.06344,-0.10736
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.1708,0.46848,0.25864,0.04392,-0.0732,-0.10248
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.16592,0.45872,0.23912,0.02928,-0.0732,-0.10248
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.16592,0.44408,0.23424,0.01464,-0.07808,-0.10736
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.15616,0.42456,0.22448,0.00976,-0.0732,-0.10736
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.1464,0.40504,0.20496,0.00488,-0.06832,-0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.14152,0.37576,0.18544,-0.00488,-0.06832,-0.09272
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.12688,0.34648,0.16592,-0.01464,-0.05856,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.122,0.32208,0.1464,-0.01464,-0.05856,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10248,0.2928,0.14152,-0.01952,-0.05368,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.09272,0.2684,0.122,-0.0244,-0.05856,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08296,0.24888,0.10248,-0.01464,-0.0488,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.20984,0.09272,-0.00488,-0.0488,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.19032,0.07808,-0.00976,-0.04392,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.1708,0.06832,-0.01464,-0.04392,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.1464,0.0488,-0.01464,-0.05856,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.12688,0.04392,-0.01952,-0.06832,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.12688,0.03416,-0.0244,-0.0732,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.11712,0.02928,-0.03416,-0.07808,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0976,0.01464,-0.03416,-0.07808,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.08784,0.01464,-0.03416,-0.08296,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.08296,0.00488,-0.03904,-0.08296,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.07808,-0.00488,-0.04392,-0.08296,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0732,-0.00976,-0.05368,-0.08784,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.06832,-0.01952,-0.05368,-0.08296,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.06344,-0.01464,-0.0488,-0.08784,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.05856,-0.01952,-0.05856,-0.0976,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0488,-0.02928,-0.06832,-0.0976,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0488,-0.02928,-0.06832,-0.0976,-0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03904,-0.03904,-0.06832,-0.11224,-0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03904,-0.03904,-0.0732,-0.11224,-0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.03904,-0.03904,-0.0732,-0.122,-0.10248
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.03904,-0.03904,-0.06832,-0.122,-0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0488,-0.03416,-0.06832,-0.11712,-0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0488,-0.02928,-0.06832,-0.11712,-0.10736
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.05368,-0.0244,-0.06344,-0.11224,-0.10248
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.06344,-0.01464,-0.05368,-0.10248,-0.10248
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.06344,0.00976,-0.04392,-0.09272,-0.09272
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00976,0.06832,0.0244,-0.03904,-0.09272,-0.09272
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.06832,0.03904,-0.02928,-0.08296,-0.08296
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,0.0732,0.05368,-0.01464,-0.07808,-0.07808
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.07808,0.05368,-0.00488,-0.06832,-0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.08296,0.05856,0,-0.05856,-0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00976,0.09272,0.07808,0.00976,-0.05856,-0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.09272,0.08296,0.00976,-0.05368,-0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.09272,0.08296,0.01464,-0.05368,-0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,0.08296,0.08296,0.01952,-0.04392,-0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05856,0.0732,0.05368,0.01464,-0.05368,-0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06832,0.06344,0.0488,0.01464,-0.0488,-0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.08296,0.0488,0.03904,0.01464,-0.03416,-0.03416
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0976,0.03904,0.03416,0.01464,-0.02928,-0.02928
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.10248,0.02928,0.02928,0.01464,-0.03416,-0.0244
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.10248,0.02928,0.0244,0.00976,-0.03416,-0.0244
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.09272,0.02928,0.00976,0,-0.03416,-0.01952
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.08296,0.03904,0.00976,0,-0.02928,-0.01952
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.06344,0.04392,0.01464,0.00488,-0.0244,-0.00976
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.05368,0.0488,0.01464,0.00488,-0.03416,-0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,0.0488,0.00976,0,-0.04392,-0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,0.05368,0.00976,-0.00976,-0.05856,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0.05368,0.00488,-0.02928,-0.08296,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.06344,0,-0.03904,-0.10248,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.06344,-0.01464,-0.0488,-0.0976,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.07808,-0.0244,-0.05856,-0.10736,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.07808,-0.01952,-0.0732,-0.122,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.07808,-0.01952,-0.0732,-0.122,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.07808,-0.01464,-0.05856,-0.11224,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.07808,-0.01952,-0.06344,-0.11224,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.06832,-0.01952,-0.05368,-0.11224,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.0732,-0.01464,-0.0488,-0.11224,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.08296,-0.01464,-0.05856,-0.11224,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.09272,-0.00488,-0.05856,-0.11224,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.15616,0.01464,-0.06344,-0.13176,-0.13176
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.14152,0.2196,0.06832,-0.03904,-0.1464,-0.16104
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11712,0.20984,0.18056,0.06344,-0.09272,-0.1464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.15616,0.37088,0.2684,0.03416,-0.05856
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.08784,0.1952,0.62952,0.5856,0.22448,0.04392
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,-0.2684,0.15616,0.89304,0.96624,0.48312,0.20008
0.34648,-0.36356,0.38064,0.2074,0.03416,0.15616,-0.40016,0.03904,1.03944,1.3176,0.74176,0.35624
0.4148,-0.43188,0.44896,0.24156,0.03416,0.19032,-0.50264,-0.12688,1.03456,1.5616,0.9516,0.51728
0.49288,-0.51972,0.54656,0.30012,0.05368,0.2196,-0.67344,-0.39528,0.79056,1.586,1.08336,0.6588
0.5368,-0.52704,0.51728,0.24888,-0.01952,0.27816,-0.71248,-0.55144,0.36112,1.28832,1.01992,0.66368
0.50264,-0.42212,0.3416,0.09028,-0.16104,0.33184,-0.58072,-0.51728,-0.366,0.70272,0.76616,0.5612
0.38552,-0.27328,0.16104,-0.03172,-0.22448,0.305,-0.43432,-0.74664,-1.20048,-0.03416,0.40504,0.43432
0.26352,-0.15616,0.0488,-0.08296,-0.21472,0.23912,-0.37576,-0.9516,-1.62992,-0.56608,0.10248,0.31232
0.20984,-0.11712,0.0244,-0.08052,-0.18544,0.19764,-0.37088,-1.03944,-1.65432,-0.67832,0.00976,0.26352
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.42456,-1.08824,-1.60552,-0.77592,-0.10248,0.19032
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.4148,-0.99552,-1.40056,-0.75152,-0.1708,0.13176
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.31232,-0.8052,-1.098,-0.63928,-0.18056,0.09272
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,-0.23424,-0.6344,-0.78568,-0.45872,-0.13176,0.06832
-0.122,-0.0488,0.2196,0.2806,0.3416,-0.2318,-0.1952,-0.50264,-0.62952,-0.38064,-0.13664,0.02928
-0.122,-0.04392,0.20984,0.27084,0.33184,-0.22692,-0.14152,-0.32696,-0.48312,-0.32208,-0.1464,-0.02928
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,-0.0732,-0.2196,-0.33184,-0.28304,-0.18056,-0.06832
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,-0.00976,-0.12688,-0.1952,-0.20984,-0.18056,-0.122
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.01464,-0.06344,-0.13664,-0.16104,-0.1708,-0.13664
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.03416,0.01952,-0.10736,-0.15616,-0.1708,-0.13664
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05368,0.0488,-0.08296,-0.15616,-0.18056,-0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.0732,-0.03904,-0.13176,-0.16592,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.09272,-0.01464,-0.11224,-0.16104,-0.1464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,0.13176,-0.00976,-0.0976,-0.15128,-0.15128
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.15616,0.01464,-0.08784,-0.15616,-0.15616
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.15128,0.02928,-0.08296,-0.15128,-0.15616
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.14152,0.02928,-0.08784,-0.15616,-0.15616
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.15128,0.03904,-0.08296,-0.15616,-0.15616
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.16104,0.05368,-0.07808,-0.14152,-0.15616
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.16592,0.06344,-0.06344,-0.13664,-0.15128
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0976,0.16592,0.05368,-0.06344,-0.13176,-0.14152
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.16592,0.05856,-0.05856,-0.13176,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.19032,0.08296,-0.0488,-0.11224,-0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.20008,0.08784,-0.04392,-0.11224,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.19032,0.0976,-0.02928,-0.10736,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.20008,0.0976,-0.02928,-0.10736,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.21472,0.11224,-0.0244,-0.10736,-0.13664
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.22448,0.122,-0.01464,-0.10736,-0.13176
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.23424,0.13176,-0.00976,-0.11712,-0.13176
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.244,0.1464,-0.00976,-0.11224,-0.13176
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10736,0.25864,0.16104,0,-0.10736,-0.13664
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11224,0.27816,0.18056,0,-0.10248,-0.13176
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11712,0.29768,0.18544,0.00488,-0.09272,-0.13664
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11712,0.3172,0.20008,0.01464,-0.09272,-0.13664
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.12688,0.32696,0.20496,0.01464,-0.0976,-0.12688
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.13664,0.34648,0.2196,0.02928,-0.09272,-0.13176
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.13176,0.38064,0.244,0.03904,-0.08296,-0.14152
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.14152,0.40504,0.25376,0.04392,-0.07808,-0.13176
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.1464,0.41968,0.25864,0.04392,-0.0732,-0.13176
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.15128,0.4392,0.27328,0.0488,-0.06832,-0.12688
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.15128,0.44408,0.27816,0.05856,-0.06832,-0.122
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.15616,0.45384,0.27816,0.05856,-0.06344,-0.122
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.16592,0.46848,0.28792,0.06344,-0.05368,-0.0976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.1708,0.4636,0.28304,0.06344,-0.0488,-0.0976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.1708,0.4636,0.2684,0.05368,-0.04392,-0.08784
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.1708,0.45384,0.24888,0.04392,-0.04392,-0.08296
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.16592,0.43432,0.244,0.0244,-0.0488,-0.09272
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.16104,0.4148,0.22936,0.0244,-0.04392,-0.08784
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.15128,0.39528,0.20008,0.00976,-0.0488,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.14152,0.37088,0.18544,0,-0.0488,-0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.122,0.33184,0.16592,-0.00976,-0.0488,-0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11712,0.30256,0.1464,-0.01464,-0.0488,-0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10736,0.2684,0.13176,-0.01952,-0.05368,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.244,0.11224,-0.01952,-0.05856,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.22448,0.10736,-0.01952,-0.0488,-0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.18544,0.08784,-0.0244,-0.0488,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.1708,0.0732,-0.01952,-0.0488,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.15128,0.05856,-0.0244,-0.05368,-0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.122,0.05368,-0.03416,-0.05368,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.11224,0.03904,-0.03416,-0.05856,-0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.08296,0.02928,-0.03416,-0.0732,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.07808,0.01952,-0.03904,-0.0732,-0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.0732,0.01464,-0.04392,-0.07808,-0.09272
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.06344,0.00488,-0.04392,-0.08296,-0.09272
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.06344,0.00976,-0.0488,-0.08296,-0.09272
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.05856,0,-0.05368,-0.09272,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.04392,-0.00976,-0.05856,-0.0976,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.04392,-0.01464,-0.06344,-0.09272,-0.0976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.03416,-0.0244,-0.06344,-0.0976,-0.0976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.03416,-0.01952,-0.06832,-0.0976,-0.0976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.03904,-0.02928,-0.06344,-0.10248,-0.09272
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.03904,-0.02928,-0.06832,-0.10736,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.03904,-0.02928,-0.06832,-0.10736,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.02928,-0.02928,-0.06832,-0.10248,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.02928,-0.02928,-0.0732,-0.10248,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.02928,-0.03904,-0.0732,-0.11224,-0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.02928,-0.03904,-0.06832,-0.11224,-0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,0.02928,-0.03416,-0.07808,-0.10736,-0.0976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0.02928,-0.02928,-0.07808,-0.10736,-0.0976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,0.0244,-0.0244,-0.0732,-0.11224,-0.09272
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,0.03416,-0.01464,-0.06344,-0.10248,-0.09272
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00976,0.04392,0,-0.05368,-0.09272,-0.09272
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00976,0.0488,0.01464,-0.0488,-0.09272,-0.09272
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.01464,0.0488,0.01952,-0.04392,-0.10248,-0.09272
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.01464,0.05368,0.03416,-0.03904,-0.0976,-0.08784
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.01952,0.05856,0.04392,-0.03416,-0.0976,-0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.02928,0.06344,0.0488,-0.02928,-0.08784,-0.08296
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.02928,0.0732,0.05856,-0.00976,-0.07808,-0.07808
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03416,0.0732,0.06344,-0.00976,-0.0732,-0.07808
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.05856,0.06344,0.0732,-0.00488,-0.06344,-0.06344
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.06344,0.05368,0.0732,0,-0.05368,-0.05856
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.07808,0.04392,0.04392,-0.00488,-0.06344,-0.05368
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.08784,0.03416,0.03904,-0.00488,-0.05856,-0.04392
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.11224,0.01952,0.02928,-0.01464,-0.05368,-0.04392
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.12688,0.00976,0.0244,-0.01464,-0.0488,-0.03904
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.13176,0,0.00976,-0.00488,-0.04392,-0.0244
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.13176,0,0.00488,-0.00976,-0.04392,-0.0244
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.13176,-0.00976,0,-0.01952,-0.04392,-0.00976
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.122,0,0,-0.01952,-0.03904,-0.00976
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.11224,0.00488,-0.00488,-0.01464,-0.0244,-0.00976
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.10248,0.00976,-0.00488,-0.01464,-0.03416,-0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06832,0.01952,-0.00976,-0.02928,-0.05368,-0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.04392,0.0244,-0.00976,-0.03904,-0.06832,-0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,0.01464,-0.00488,-0.05856,-0.08296,-0.07808
