i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,-0.02928,-0.03416,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.03904,-0.04392,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03416,-0.03904,-0.0488,-0.0732,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03416,-0.04392,-0.0488,-0.0732,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.03416,-0.04392,-0.0488,-0.0732,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.03416,-0.04392,-0.05368,-0.0732,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03416,-0.0488,-0.05368,-0.07808,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03416,-0.0488,-0.05368,-0.07808,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03904,-0.0488,-0.05856,-0.08296,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03904,-0.05368,-0.05856,-0.08296,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03904,-0.05368,-0.05856,-0.08296,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.03416,-0.0488,-0.05856,-0.08296,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.03416,-0.0488,-0.05856,-0.08296,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.03416,-0.0488,-0.05856,-0.08296,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.03416,-0.0488,-0.05856,-0.08296,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.03416,-0.0488,-0.05856,-0.08296,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.0244,-0.0488,-0.05856,-0.08296,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.01952,-0.04392,-0.05856,-0.08296,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.01952,-0.04392,-0.05856,-0.08296,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.01952,-0.04392,-0.05856,-0.08296,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.0244,-0.04392,-0.05856,-0.08296,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.02928,-0.04392,-0.05856,-0.08296,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.02928,-0.04392,-0.05856,-0.07808,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.02928,-0.04392,-0.05856,-0.07808,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.02928,-0.04392,-0.05856,-0.08296,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.01952,-0.03904,-0.05856,-0.08296,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.0244,-0.0244,-0.0488,-0.07808,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.13664,0.08784,0.00976,-0.03416,-0.07808,-0.08784
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.17568,0.14152,0.05856,-0.00488,-0.08296,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.19032,0.18056,0.11712,0.06344,-0.03904,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.16592,0.244,0.21472,0.18056,0.08784,0.03904
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.122,0.32696,0.36112,0.36112,0.27328,0.22448
0.33184,-0.30988,0.28792,0.122,-0.04392,0.18788,-0.00976,0.37088,0.5368,0.60512,0.56608,0.488
0.57584,-0.51728,0.45872,0.1708,-0.11712,0.34648,-0.2196,0.28792,0.61976,0.77592,0.8296,0.76128
0.80032,-0.71248,0.62464,0.22448,-0.17568,0.488,-0.49776,0.07808,0.57584,0.83936,1.0004,0.98088
0.93208,-0.84424,0.7564,0.29036,-0.17568,0.55388,-0.7076,-0.13664,0.488,0.83448,1.098,1.10776
0.86864,-0.86132,0.854,0.41968,-0.01464,0.44164,-0.79544,-0.366,0.3172,0.69784,1.01504,1.0492
0.66856,-0.73444,0.80032,0.46604,0.13176,0.2684,-0.732,-0.57584,0,0.35136,0.63928,0.72224
0.38064,-0.5002,0.61976,0.42944,0.23912,0.07076,-0.60512,-0.75152,-0.39528,-0.15128,0.10248,0.25376
0.1708,-0.30988,0.44896,0.36356,0.27816,-0.05368,-0.50752,-0.81008,-0.60024,-0.44896,-0.21472,-0.02928
0.00976,-0.1342,0.25864,0.25376,0.24888,-0.11956,-0.37088,-0.7808,-0.64416,-0.53192,-0.366,-0.20496
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.26352,-0.6832,-0.59536,-0.50752,-0.39528,-0.2684
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,-0.17568,-0.51728,-0.47336,-0.4148,-0.33672,-0.24888
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.13176,-0.3416,-0.32696,-0.29768,-0.25376,-0.1952
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.10248,-0.2196,-0.20496,-0.19032,-0.16592,-0.14152
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.05856,-0.14152,-0.13176,-0.11712,-0.11224,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.08784,-0.08784,-0.08784,-0.09272,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.03416,-0.05856,-0.06832,-0.08296,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.02928,-0.04392,-0.05856,-0.07808,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.02928,-0.04392,-0.05856,-0.07808,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.02928,-0.04392,-0.05856,-0.07808,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.01952,-0.04392,-0.05856,-0.08296,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,-0.00488,-0.02928,-0.0488,-0.08296,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0,-0.0244,-0.0488,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.00488,-0.01952,-0.04392,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.00488,-0.01952,-0.04392,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.00976,-0.01952,-0.04392,-0.0732,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01464,-0.01952,-0.03904,-0.06344,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01464,-0.01952,-0.03904,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.01464,-0.01464,-0.03416,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.01952,-0.00976,-0.02928,-0.0488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0244,-0.00488,-0.0244,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0244,-0.00488,-0.01952,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.0244,-0.00488,-0.01952,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0244,-0.00488,-0.01952,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0244,-0.00488,-0.01952,-0.03904,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.02928,-0.00488,-0.01952,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.02928,-0.00488,-0.01952,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.03416,0,-0.01464,-0.03416,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.03416,0.00488,-0.00976,-0.0244,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.03416,0.00488,-0.00976,-0.0244,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.03416,0.00488,-0.00976,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.03416,0.00488,-0.00976,-0.0244,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.02928,0,-0.00976,-0.01952,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.02928,0,-0.00976,-0.01952,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.02928,0,-0.00976,-0.01464,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.02928,0.00488,-0.00976,-0.01464,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.03416,0.00976,-0.00488,-0.00976,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.03416,0.00976,-0.00488,-0.00488,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.03416,0.00976,-0.00488,0.00488,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.04392,0.01952,0.00976,0.00488,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.0488,0.0244,0.01464,0.00976,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.0488,0.02928,0.01952,0.01464,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0.0488,0.03416,0.01952,0.01464,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.05856,0.03904,0.02928,0.0244,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.05856,0.04392,0.03904,0.02928,0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,0.06344,0.0488,0.04392,0.03904,0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,0.06344,0.05368,0.04392,0.03904,0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,0.06832,0.06344,0.05368,0.05856,0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0,0.06832,0.06344,0.05856,0.06832,0.04392
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00488,0.06832,0.06832,0.06832,0.07808,0.05368
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.00488,0.08296,0.08784,0.08296,0.08784,0.0732
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.00488,0.08784,0.08784,0.08296,0.0976,0.0732
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.00976,0.0976,0.0976,0.0976,0.10736,0.08784
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.01464,0.0976,0.10736,0.11224,0.122,0.10248
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.0244,0.0976,0.11712,0.12688,0.13176,0.11224
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.03416,0.10248,0.122,0.13176,0.13664,0.122
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.03904,0.10248,0.13176,0.14152,0.15616,0.13664
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.04392,0.10736,0.13176,0.15128,0.16592,0.1464
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.05368,0.10736,0.12688,0.16104,0.17568,0.15616
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.06344,0.10248,0.13664,0.16592,0.19032,0.1708
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.06832,0.10248,0.14152,0.1708,0.1952,0.18056
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.0732,0.10248,0.1464,0.17568,0.20496,0.1952
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.0732,0.10248,0.1464,0.18056,0.2196,0.1952
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.08296,0.0976,0.15128,0.18056,0.2196,0.20008
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.08296,0.09272,0.1464,0.18056,0.2196,0.20008
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.08784,0.08784,0.1464,0.18544,0.2196,0.20008
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.08784,0.08296,0.14152,0.17568,0.20496,0.19032
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.08296,0.08296,0.13664,0.1708,0.20008,0.18544
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.07808,0.07808,0.122,0.15616,0.19032,0.1708
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.06832,0.06832,0.10736,0.14152,0.17568,0.15128
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.06344,0.06344,0.09272,0.12688,0.15616,0.13176
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.04392,0.06832,0.08296,0.11224,0.13664,0.11712
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.02928,0.06344,0.0732,0.09272,0.11712,0.09272
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.00976,0.06344,0.06344,0.08296,0.10248,0.08296
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.00488,0.05368,0.05856,0.0732,0.08296,0.06832
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.04392,0.0488,0.05368,0.06832,0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.02928,0.03904,0.03904,0.05368,0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.02928,0.03416,0.02928,0.03904,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0244,0.0244,0.01952,0.01952,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.02928,0.0244,0.01464,0.01464,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.03904,0.0244,0.01464,0.01464,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.0244,0.01464,0.00976,0,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.01464,0.01464,0.00488,-0.00488,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.01464,0.00488,-0.00488,-0.00976,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,0,-0.00976,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,-0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.00488,-0.00976,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.00488,-0.01464,-0.01464,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.01464,-0.0244,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.01952,-0.02928,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.02928,-0.03416,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.02928,-0.03416,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.02928,-0.02928,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.02928,-0.02928,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.0244,-0.03416,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.0244,-0.03416,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.0244,-0.02928,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.01952,-0.02928,-0.03904,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.01464,-0.02928,-0.03904,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.01464,-0.02928,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.00976,-0.0244,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.00976,-0.0244,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.00976,-0.0244,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.01464,-0.02928,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.01952,-0.02928,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.02928,-0.02928,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00488,-0.02928,-0.02928,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.0244,-0.02928,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00488,-0.0244,-0.0244,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.01952,-0.0244,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.01952,-0.0244,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,-0.0244,-0.02928,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,-0.0244,-0.02928,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.02928,-0.03416,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.02928,-0.03416,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.02928,-0.03416,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,-0.03904,-0.03416,-0.0488,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,-0.0488,-0.03904,-0.0488,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0,-0.03904,-0.03904,-0.0488,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,-0.02928,-0.03904,-0.0488,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,-0.02928,-0.03904,-0.05368,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00488,-0.02928,-0.03416,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00488,-0.02928,-0.03416,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,-0.02928,-0.03416,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00488,-0.02928,-0.03416,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00488,-0.02928,-0.04392,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.03416,-0.04392,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,-0.03416,-0.04392,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.03904,-0.0488,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.03904,-0.0488,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.03416,-0.04392,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.03416,-0.04392,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,-0.03416,-0.04392,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,-0.03416,-0.04392,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00488,-0.03416,-0.04392,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00976,-0.03416,-0.04392,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.02928,-0.0488,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.0244,-0.0488,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,-0.02928,-0.0488,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00976,-0.02928,-0.0488,-0.06344,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,-0.03416,-0.0488,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.03904,-0.0488,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.03904,-0.04392,-0.06344,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00488,-0.03904,-0.04392,-0.06344,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.03904,-0.0488,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00488,-0.03904,-0.0488,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00488,-0.04392,-0.0488,-0.05856,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.05368,-0.0488,-0.05856,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,-0.05368,-0.0488,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.0488,-0.0488,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00488,-0.02928,-0.03904,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00488,-0.03416,-0.03904,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00488,-0.03416,-0.04392,-0.0488,-0.05368
