i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-1.0736,-1.94712,-1.4396,-0.10736,0.23424,0.32696
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.9516,-1.69824,-1.44936,-0.40992,-0.00488,0.19032
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.74664,-1.27368,-1.15656,-0.45872,-0.13176,0.08296
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.53192,-0.88328,-0.854,-0.43432,-0.1952,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.3416,-0.60024,-0.62464,-0.36112,-0.1952,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.19032,-0.37088,-0.41968,-0.29768,-0.17568,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.0976,-0.22936,-0.28304,-0.244,-0.15128,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.04392,-0.15128,-0.20984,-0.20984,-0.14152,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.08296,-0.15128,-0.17568,-0.122,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.0244,-0.09272,-0.1464,-0.10248,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.00976,-0.06832,-0.13664,-0.0976,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0244,-0.06832,-0.13664,-0.0976,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.02928,-0.0732,-0.13664,-0.0976,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.03904,-0.04392,-0.12688,-0.09272,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.05368,-0.01952,-0.11712,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.03904,-0.03904,-0.11224,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0244,-0.06344,-0.11224,-0.08296,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.0488,-0.03416,-0.10248,-0.06832,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.06344,-0.00976,-0.09272,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.06344,-0.0244,-0.09272,-0.06832,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.06344,-0.03904,-0.09272,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.0732,-0.0244,-0.09272,-0.0732,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.09272,0,-0.08296,-0.06832,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.08784,0.00488,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.08296,0.00488,-0.07808,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.09272,0.00976,-0.07808,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.10736,0.02928,-0.06832,-0.06344,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.11224,0.03904,-0.06344,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.122,0.04392,-0.05856,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.13176,0.05856,-0.05856,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.1464,0.06832,-0.04392,-0.03904,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.15128,0.08784,-0.03904,-0.02928,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.15616,0.09272,-0.02928,-0.02928,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08296,0.17568,0.10248,-0.02928,-0.0244,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08784,0.1952,0.122,-0.01952,-0.01952,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.08784,0.20984,0.13664,-0.00488,-0.00488,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08296,0.2196,0.15616,0.00976,0,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.244,0.17568,0.01952,0.00488,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.27816,0.20984,0.03416,0.00976,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.07808,0.30256,0.23912,0.05368,0.0244,0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06832,0.32696,0.2684,0.0732,0.03904,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.05856,0.35136,0.2928,0.08784,0.0488,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0488,0.38064,0.32696,0.10248,0.06344,0.03904
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.05368,0.40992,0.366,0.12688,0.07808,0.05368
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.05856,0.42944,0.3904,0.14152,0.09272,0.06344
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.05368,0.45384,0.40016,0.15128,0.08784,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0488,0.46848,0.40992,0.16104,0.09272,0.07808
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.0488,0.47336,0.42944,0.1708,0.11224,0.08296
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.03904,0.47336,0.44408,0.1708,0.13176,0.08296
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0244,0.45384,0.41968,0.15616,0.11712,0.08784
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01464,0.43432,0.3904,0.14152,0.0976,0.08784
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.03904,0.4392,0.40016,0.1464,0.10248,0.09272
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.05856,0.4392,0.40504,0.15616,0.11224,0.0976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.03416,0.40504,0.35624,0.12688,0.09272,0.08296
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00976,0.37576,0.30256,0.0976,0.06832,0.06344
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.02928,0.366,0.3172,0.10248,0.07808,0.0732
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.04392,0.3416,0.31232,0.0976,0.08296,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.02928,0.30744,0.25864,0.0732,0.05368,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,0.27816,0.2196,0.03904,0.0244,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.28304,0.22936,0.03904,0.02928,0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03904,0.27816,0.23912,0.04392,0.03904,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.23912,0.19032,0.01464,0.00976,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.20984,0.15128,-0.00976,-0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.20496,0.15616,-0.00488,-0.00488,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.20008,0.15128,-0.00488,0,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.1708,0.10248,-0.01952,-0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.15128,0.0732,-0.03416,-0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.15616,0.08296,-0.03416,-0.0244,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.1464,0.08784,-0.0488,-0.02928,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.11712,0.0488,-0.05368,-0.03416,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.09272,0.01952,-0.06832,-0.0488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.08296,0.01464,-0.06344,-0.05368,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.07808,0.01952,-0.06344,-0.05856,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.05856,-0.01464,-0.07808,-0.06832,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.0488,-0.03416,-0.09272,-0.06832,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.03416,-0.03904,-0.0976,-0.0732,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.0244,-0.03416,-0.10248,-0.0732,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01464,-0.05368,-0.11224,-0.08784,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.00488,-0.0732,-0.11712,-0.09272,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01464,-0.06344,-0.11712,-0.09272,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0244,-0.05368,-0.11712,-0.09272,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,-0.05856,-0.122,-0.0976,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.01952,-0.05856,-0.13176,-0.10736,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01952,-0.05856,-0.13176,-0.11224,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01952,-0.06344,-0.13176,-0.11712,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.01952,-0.05856,-0.13176,-0.11712,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.02928,-0.04392,-0.13664,-0.11712,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.04392,-0.03904,-0.14152,-0.11224,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.0488,-0.03904,-0.14152,-0.10736,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.05368,-0.02928,-0.13664,-0.10248,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.06832,-0.01464,-0.12688,-0.10248,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0732,-0.01464,-0.11712,-0.10248,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.0732,-0.00488,-0.10736,-0.0976,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.08784,0.0244,-0.09272,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.11224,0.05368,-0.0732,-0.06344,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.11224,0.04392,-0.08296,-0.06344,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.10248,0.03904,-0.0732,-0.05856,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.10736,0.0488,-0.06832,-0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.11224,0.05368,-0.06832,-0.04392,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.11712,0.03416,-0.05856,-0.0488,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.10736,0.00976,-0.05368,-0.0488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.0976,0.03416,-0.05368,-0.0488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.0976,0.05856,-0.0488,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.0976,0.03904,-0.05856,-0.03904,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.0976,0.01952,-0.06832,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.0976,0.05368,-0.04392,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.0976,0.06832,-0.0244,-0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.0976,0.03904,-0.03416,-0.03904,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.08784,0.01464,-0.03904,-0.03904,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.08784,0.02928,-0.03904,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.08784,0.03904,-0.03904,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.06832,0.01952,-0.0488,-0.04392,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.0488,0,-0.05856,-0.0488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.05856,0.01464,-0.05856,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.06832,0.02928,-0.05856,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.05368,0,-0.06344,-0.05368,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.04392,-0.00976,-0.06344,-0.05368,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.03416,-0.01952,-0.06832,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.03416,0,-0.06832,-0.05856,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.03416,-0.01464,-0.06832,-0.05856,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.03416,-0.02928,-0.06832,-0.05856,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.03904,-0.01464,-0.06832,-0.05856,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.0488,0,-0.06832,-0.05368,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.05368,0.00976,-0.05856,-0.0488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.05856,0.01952,-0.05856,-0.04392,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,0.0732,0.0244,-0.05368,-0.04392,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0976,0.07808,0.0244,-0.0488,-0.03904,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.10736,0.0732,0.02928,-0.0488,-0.03904,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.10736,0.07808,0.02928,-0.04392,-0.03416,-0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.11712,0.08784,0.03416,-0.03904,-0.03416,-0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.12688,0.08784,0.03904,-0.03904,-0.02928,-0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.12688,0.08296,0.03416,-0.03904,-0.02928,-0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.10736,0.05856,0.01952,-0.03904,-0.02928,-0.00976
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.07808,0.02928,0,-0.04392,-0.03416,-0.00976
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.05368,0.0244,0,-0.04392,-0.03416,-0.00976
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.0488,0.0244,0,-0.03904,-0.02928,-0.00488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.0488,0.01952,0,-0.03904,-0.0244,0
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.0488,0.01464,0,-0.03904,-0.0244,0
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.0244,0.00976,-0.00488,-0.03904,-0.01952,0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0,0.00976,-0.00488,-0.03416,-0.01952,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.00976,-0.00488,-0.02928,-0.00976,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,0.01464,-0.00488,-0.02928,-0.00976,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.01464,-0.00976,-0.03904,-0.01464,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.00488,-0.00976,-0.04392,-0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00488,-0.00488,-0.05368,-0.03416,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,-0.0244,-0.06832,-0.0488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,-0.05368,-0.08296,-0.06344,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,-0.04392,-0.08784,-0.06832,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.02928,-0.08784,-0.0732,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.05368,-0.08784,-0.08296,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,-0.07808,-0.09272,-0.09272,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.05368,-0.09272,-0.08296,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0,-0.01952,-0.08784,-0.0732,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.04392,-0.08784,-0.0732,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.02928,-0.0732,-0.08784,-0.07808,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.05368,-0.08296,-0.07808,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,-0.0244,-0.0732,-0.0732,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,-0.00488,-0.06344,-0.05856,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.07808,0.04392,-0.0488,-0.05856,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.17568,0.1708,0.00488,-0.04392,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.2196,0.30744,0.11224,0.00976,0
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.02928,0.05368,0.37576,0.2928,0.13176,0.08296
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.1952,-0.21472,0.41968,0.59536,0.34648,0.22936
0.31232,-0.24888,0.18544,0.02928,-0.12688,0.2196,-0.39528,-0.54168,0.37088,0.96624,0.64416,0.4392
0.42944,-0.38308,0.33672,0.122,-0.09272,0.26108,-0.7076,-1.08336,0.13176,1.342,0.96624,0.66856
0.4636,-0.47824,0.49288,0.26108,0.02928,0.21716,-0.9516,-1.4396,-0.13176,1.48352,1.11752,0.79056
0.42456,-0.48068,0.5368,0.32452,0.11224,0.15616,-1.19072,-1.77144,-0.61,1.2688,1.06384,0.79056
0.29768,-0.33428,0.37088,0.22204,0.0732,0.11224,-1.20048,-1.93248,-1.08336,0.61976,0.69296,0.60024
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-1.08336,-1.88856,-1.41032,-0.13664,0.21472,0.33672
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.95648,-1.6348,-1.41032,-0.41968,-0.0244,0.19032
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.74664,-1.20536,-1.10776,-0.44896,-0.15128,0.0732
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.5124,-0.8052,-0.77592,-0.40992,-0.1952,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.30256,-0.5124,-0.51728,-0.32208,-0.17568,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.1708,-0.3172,-0.35136,-0.2684,-0.17568,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0976,-0.20984,-0.25376,-0.22448,-0.1708,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.11712,-0.1708,-0.19032,-0.15616,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03416,-0.10248,-0.15616,-0.13176,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,-0.05368,-0.13664,-0.11224,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.02928,-0.03904,-0.13664,-0.10736,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.04392,-0.02928,-0.12688,-0.10736,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.0488,-0.0244,-0.11712,-0.10736,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.05856,-0.00488,-0.10736,-0.10248,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.0732,0.00976,-0.0976,-0.0976,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.0732,0.01464,-0.09272,-0.09272,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.0732,0.01464,-0.09272,-0.09272,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.08784,0.0244,-0.08784,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.09272,0.02928,-0.08296,-0.08784,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.08784,0.01952,-0.08784,-0.08784,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.08296,0.00976,-0.09272,-0.08784,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.08296,0.01464,-0.09272,-0.08296,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.09272,0.02928,-0.08296,-0.07808,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.0976,0.03416,-0.07808,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.10248,0.03416,-0.07808,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.11224,0.0488,-0.07808,-0.07808,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.12688,0.07808,-0.06832,-0.0732,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.13176,0.07808,-0.06344,-0.06832,-0.0488
0,0,0,0,0,0,0.06344,0.14152,0.0732,-0.05856,-0.06832,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.15128,0.08784,-0.05856,-0.06344,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.16592,0.0976,-0.04392,-0.05856,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.1708,0.10736,-0.03904,-0.0488,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.17568,0.10248,-0.02928,-0.0488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.1952,0.13664,-0.01952,-0.04392,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.21472,0.18056,0,-0.03904,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.22936,0.18056,0,-0.03416,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.23912,0.18544,0,-0.03904,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05368,0.26352,0.22448,0.01952,-0.01952,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.05856,0.29768,0.27816,0.04392,0,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.05856,0.32208,0.28792,0.06344,0.01464,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0488,0.34648,0.29768,0.08296,0.02928,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.37576,0.33672,0.10736,0.03904,0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.0488,0.40992,0.38552,0.13176,0.05368,0.03904
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.02928,0.42944,0.40992,0.1464,0.06832,0.05368
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.00976,0.4392,0.41968,0.15128,0.08296,0.06344
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.01952,0.4636,0.4392,0.16104,0.08784,0.06832
