i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.06832,-0.05856,-0.0488,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.06344,-0.06344,-0.04392,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.06832,-0.05856,-0.03904,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.06832,-0.05856,-0.03904,-0.02928,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.05856,-0.05856,-0.03904,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.05856,-0.05856,-0.03904,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.05856,-0.05856,-0.03904,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.05856,-0.05856,-0.03904,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.06832,-0.05856,-0.03904,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.06832,-0.05856,-0.03904,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.05856,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.05856,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.05856,-0.06832,-0.03904,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.05856,-0.06832,-0.03904,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.06832,-0.05856,-0.03416,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.06344,-0.05368,-0.03416,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.05368,-0.0488,-0.0244,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.0488,-0.04392,-0.0244,-0.0244,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0488,-0.0488,-0.02928,-0.0244,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.04392,-0.03904,-0.0244,-0.01952,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.03416,-0.0244,-0.00976,-0.00976,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01952,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.02928,-0.01464,-0.00976,-0.00976,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,-0.0244,-0.01464,-0.00488,-0.00488,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.0244,-0.00976,0,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.0244,-0.00976,0.00488,0,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0244,-0.00976,0.01464,0,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.03904,-0.00976,0.01464,0.00976,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.04392,-0.00488,0.0244,0.00976,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05856,-0.04392,-0.00976,0.01952,0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06344,-0.04392,-0.01952,0.01464,0.00488,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.07808,-0.06344,-0.01464,0.01952,0.01464,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.09272,-0.06832,-0.02928,0.01464,0.0244,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.09272,-0.06344,-0.02928,0.01464,0.01952,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.07808,-0.06344,-0.02928,0.00488,0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08296,-0.06832,-0.03416,0.00488,0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08296,-0.06832,-0.0488,-0.00488,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.09272,-0.07808,-0.06832,-0.01464,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0976,-0.07808,-0.0732,-0.0244,-0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08296,-0.08296,-0.0732,-0.02928,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.07808,-0.07808,-0.06832,-0.0244,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.07808,-0.06832,-0.02928,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.08296,-0.06832,-0.03416,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.08296,-0.06832,-0.03416,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.08296,-0.0732,-0.03904,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05368,-0.08784,-0.0732,-0.04392,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05856,-0.08296,-0.08296,-0.05368,-0.0488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.0732,-0.08296,-0.05368,-0.0488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.08296,-0.09272,-0.05368,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.08296,-0.09272,-0.05368,-0.0488,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.0732,-0.08784,-0.04392,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.0732,-0.07808,-0.04392,-0.04392,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.0732,-0.07808,-0.05856,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.06832,-0.0732,-0.05368,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.0732,-0.0732,-0.05368,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.05856,-0.06832,-0.04392,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00976,-0.01952,-0.0244,-0.03904,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.07808,0.03904,0.00488,-0.04392,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.14152,0.122,0.07808,-0.00488,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06344,0.18056,0.2196,0.16592,0.05368,-0.00976
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.04392,0.25376,0.38552,0.33184,0.1708,0.08784
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,0.0244,0.34648,0.5612,0.53192,0.3172,0.20496
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,0,0.43432,0.6832,0.6588,0.43432,0.30744
0.40992,-0.2928,0.17568,-0.02928,-0.23424,0.32208,-0.02928,0.47336,0.72224,0.69784,0.50264,0.38552
0.45872,-0.3416,0.22448,-0.00488,-0.23424,0.34648,-0.0732,0.4392,0.64904,0.62952,0.50264,0.41968
0.46848,-0.35868,0.24888,0.01464,-0.2196,0.34404,-0.16592,0.33184,0.50264,0.5124,0.46848,0.42944
0.42456,-0.30012,0.17568,-0.0366,-0.24888,0.33672,-0.20496,0.12688,0.21472,0.28792,0.34648,0.3416
0.366,-0.26108,0.15616,-0.02684,-0.20984,0.28792,-0.28304,-0.17568,-0.0976,0.09272,0.23424,0.27328
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,-0.27816,-0.44896,-0.41968,-0.16104,0.05856,0.13176
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.24888,-0.54656,-0.55632,-0.2928,-0.03904,0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.18544,-0.47336,-0.5368,-0.30256,-0.0732,0
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.10736,-0.38552,-0.52704,-0.3416,-0.1464,-0.0732
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.0488,-0.30256,-0.50264,-0.3416,-0.17568,-0.11224
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,0.00488,-0.25864,-0.51728,-0.366,-0.2196,-0.15616
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,0.09272,-0.15616,-0.42944,-0.32208,-0.22448,-0.1708
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.08784,-0.0976,-0.32696,-0.24888,-0.17568,-0.15616
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.05856,-0.0732,-0.24888,-0.20008,-0.15128,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.0488,-0.18056,-0.14152,-0.10248,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.00976,-0.122,-0.09272,-0.06832,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00488,-0.06832,-0.0488,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.0732,-0.05368,-0.03416,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.0244,-0.06344,-0.05368,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.02928,-0.05856,-0.04392,-0.03904,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0244,-0.0488,-0.03416,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0244,-0.0488,-0.02928,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.04392,-0.02928,-0.02928,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.0488,-0.02928,-0.03904,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03416,-0.0488,-0.02928,-0.04392,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03416,-0.05368,-0.04392,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.02928,-0.04392,-0.03416,-0.03416,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.01952,-0.03416,-0.0244,-0.0244,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.01464,-0.03416,-0.01952,-0.01952,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.00488,-0.03416,-0.0244,-0.0244,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.00488,-0.02928,-0.01952,-0.01952,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.01952,-0.03904,-0.01952,-0.03416,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,-0.02928,-0.03904,-0.01464,-0.02928,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.00976,-0.0244,-0.00976,-0.01952,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,0.00488,-0.01464,-0.00488,-0.01952,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.00488,-0.01952,-0.01464,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.01464,-0.01952,-0.01464,-0.01952,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0.00488,-0.01464,-0.00976,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.00488,-0.0244,-0.00488,-0.01464,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0.01464,-0.00488,-0.00488,-0.01952,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01952,-0.00488,0,-0.00976,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.01952,-0.00488,0.00488,-0.00488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.01952,0,0.00488,-0.01464,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0.0244,0,0.00488,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.01464,-0.00488,0.00488,-0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.01464,0,0.00976,-0.00976,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.02928,0.00976,0.01464,0,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,0.03416,0.01952,0.01952,0.00976,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,0.0488,0.02928,0.01952,0,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,0.0488,0.02928,0.01952,0,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.05856,0.02928,0.02928,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.06832,0.02928,0.03416,0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.06344,0.03416,0.03416,0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.05856,0.03416,0.03416,0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.0732,0.05368,0.03904,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.07808,0.05856,0.04392,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.08296,0.0488,0.0488,0.01952,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0976,0.06344,0.05368,0.0244,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.11712,0.0732,0.05856,0.02928,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.122,0.08784,0.06832,0.03904,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.14152,0.0976,0.06832,0.04392,0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03416,0.1464,0.0976,0.06832,0.04392,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03416,0.16592,0.11224,0.08784,0.05368,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.19032,0.12688,0.0976,0.06832,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03416,0.1952,0.13664,0.10248,0.0732,0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03904,0.22448,0.13664,0.10736,0.0732,0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.03904,0.22936,0.15616,0.12688,0.0732,0.05368
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.04392,0.244,0.1708,0.13664,0.08784,0.06344
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.05368,0.26352,0.1952,0.15616,0.10248,0.07808
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.06832,0.2928,0.2196,0.17568,0.11712,0.09272
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.06832,0.29768,0.22936,0.18056,0.11712,0.09272
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.06832,0.3172,0.23424,0.18056,0.122,0.0976
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.0732,0.33184,0.23424,0.18544,0.13664,0.0976
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.0732,0.34648,0.244,0.19032,0.14152,0.10248
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.06832,0.35136,0.244,0.20496,0.14152,0.10248
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.06344,0.35624,0.25864,0.21472,0.15128,0.10248
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.0732,0.38064,0.27816,0.21472,0.16592,0.11224
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.08296,0.38064,0.28792,0.21472,0.16592,0.11712
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.0732,0.366,0.27816,0.21472,0.15616,0.11712
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.0732,0.35136,0.25864,0.20496,0.1464,0.11712
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.0732,0.33184,0.24888,0.20496,0.1464,0.10736
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.07808,0.31232,0.23912,0.19032,0.14152,0.0976
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0732,0.27816,0.22448,0.17568,0.122,0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.06832,0.25376,0.20496,0.15616,0.10736,0.06832
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.06344,0.22936,0.19032,0.14152,0.10248,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.05856,0.20496,0.16592,0.12688,0.08296,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.16592,0.1464,0.122,0.0732,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03904,0.13664,0.122,0.10736,0.06344,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.122,0.10736,0.08784,0.0488,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.10736,0.08296,0.0732,0.03904,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.07808,0.0732,0.06832,0.03416,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.06344,0.05368,0.0488,0.0244,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.0488,0.03904,0.03416,0.01464,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.03904,0.0244,0.0244,0,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.0244,0.00976,0.01952,0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.01464,0,0.01464,0,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.00976,-0.00488,0,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00488,-0.00976,0,-0.00488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00976,-0.01952,0,-0.01464,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.00976,-0.01952,0,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0,-0.0244,-0.01952,-0.01952,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.00976,-0.03416,-0.01952,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00976,-0.02928,-0.01952,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.01952,-0.02928,-0.01952,-0.0244,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.03904,-0.0244,-0.02928,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0244,-0.03904,-0.0244,-0.02928,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0,-0.00976,0,-0.01952,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,-0.01464,-0.01464,-0.01464,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.00488,-0.01464,-0.00488,-0.0244,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.01952,-0.01952,-0.00488,-0.01952,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.01952,-0.01952,-0.01464,-0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00976,-0.01952,-0.00488,-0.01952,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.0244,-0.0244,-0.00488,-0.01952,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.0244,-0.0244,-0.00488,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.02928,-0.02928,-0.00976,-0.01952,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.02928,-0.02928,-0.00488,-0.0244,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.02928,-0.03904,-0.01464,-0.01952,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.02928,-0.03416,-0.01464,-0.01952,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.03904,-0.03416,-0.01464,-0.02928,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.04392,-0.03416,-0.01464,-0.02928,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.03416,-0.03416,-0.01464,-0.02928,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.03904,-0.04392,-0.01952,-0.03416,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.03904,-0.04392,-0.01952,-0.03416,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.03904,-0.04392,-0.01952,-0.02928,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.02928,-0.03904,-0.00976,-0.02928,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.02928,-0.03904,-0.00488,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.03904,-0.03904,-0.01952,-0.01952,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.03904,-0.04392,-0.01952,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03416,-0.04392,-0.01952,-0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.03416,-0.04392,-0.01464,-0.01952,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.04392,-0.04392,-0.0244,-0.02928,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.0488,-0.0488,-0.02928,-0.03904,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.03904,-0.0488,-0.01952,-0.02928,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.03904,-0.04392,-0.00976,-0.01952,-0.03416
