i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06832,-0.12688,-0.11712,-0.10736,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.06832,-0.122,-0.11712,-0.10736,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.122,-0.11712,-0.10248,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06832,-0.122,-0.11712,-0.10248,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.06832,-0.122,-0.11712,-0.10248,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.06832,-0.12688,-0.11712,-0.10248,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.06832,-0.12688,-0.11712,-0.10248,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.06832,-0.13176,-0.11712,-0.10248,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.06832,-0.13176,-0.11712,-0.10736,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.06832,-0.13176,-0.11712,-0.10736,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.06344,-0.13176,-0.122,-0.10248,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.05856,-0.13176,-0.122,-0.0976,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.06344,-0.12688,-0.12688,-0.0976,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.06344,-0.122,-0.13176,-0.0976,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.05856,-0.122,-0.12688,-0.0976,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.05856,-0.122,-0.12688,-0.10248,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.05368,-0.122,-0.122,-0.10248,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.0488,-0.12688,-0.11712,-0.10736,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.05368,-0.12688,-0.11712,-0.10736,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.05856,-0.12688,-0.11712,-0.10736,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.05856,-0.12688,-0.122,-0.10248,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.05856,-0.12688,-0.12688,-0.0976,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.05856,-0.12688,-0.12688,-0.0976,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.05856,-0.12688,-0.12688,-0.0976,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.05856,-0.12688,-0.12688,-0.0976,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.05856,-0.12688,-0.12688,-0.0976,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.05856,-0.12688,-0.12688,-0.0976,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.05856,-0.12688,-0.12688,-0.0976,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.05856,-0.122,-0.12688,-0.0976,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.05856,-0.11712,-0.12688,-0.0976,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.05856,-0.11712,-0.12688,-0.0976,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.05856,-0.11712,-0.12688,-0.0976,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.05856,-0.11712,-0.12688,-0.0976,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.05856,-0.11712,-0.12688,-0.0976,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.05856,-0.11712,-0.12688,-0.0976,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.05856,-0.11712,-0.12688,-0.0976,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.05856,-0.11712,-0.12688,-0.10248,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.05856,-0.11712,-0.12688,-0.10736,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.05856,-0.11712,-0.12688,-0.10736,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.05856,-0.11712,-0.12688,-0.10736,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.05856,-0.122,-0.13176,-0.10736,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.05856,-0.12688,-0.13664,-0.10736,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.06832,-0.12688,-0.13664,-0.10736,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.07808,-0.12688,-0.13664,-0.10736,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.07808,-0.12688,-0.13664,-0.10736,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.07808,-0.12688,-0.13664,-0.10736,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.07808,-0.13176,-0.13664,-0.11712,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.13664,-0.13664,-0.12688,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.13664,-0.13664,-0.12688,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.13664,-0.13664,-0.12688,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.08296,-0.13664,-0.13664,-0.12688,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.08784,-0.13664,-0.13664,-0.12688,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.09272,-0.14152,-0.13664,-0.13176,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.0976,-0.1464,-0.13664,-0.13664,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0976,-0.1464,-0.13664,-0.13664,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0976,-0.1464,-0.13664,-0.13664,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0976,-0.1464,-0.13664,-0.13664,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0976,-0.1464,-0.13664,-0.13664,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0976,-0.14152,-0.14152,-0.13664,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0976,-0.13664,-0.14152,-0.13664,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.10248,-0.13664,-0.1464,-0.13664,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.10248,-0.13664,-0.1464,-0.13664,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0976,-0.14152,-0.15128,-0.13664,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08784,-0.14152,-0.15128,-0.13664,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08784,-0.13664,-0.15128,-0.13176,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08784,-0.13176,-0.15128,-0.12688,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.12688,-0.15128,-0.122,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08296,-0.122,-0.15128,-0.11712,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0732,-0.10736,-0.15616,-0.10248,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.09272,-0.15616,-0.08784,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0488,-0.07808,-0.16104,-0.08296,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03904,-0.06832,-0.16104,-0.07808,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.03904,-0.05368,-0.15616,-0.0732,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.03416,-0.03904,-0.15616,-0.06832,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.02928,-0.03904,-0.15128,-0.06344,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.03904,-0.0488,-0.15128,-0.06344,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.06344,-0.06344,-0.15616,-0.06832,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.08296,-0.06832,-0.16592,-0.0732,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.08784,-0.06832,-0.16592,-0.06344,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.08784,-0.06832,-0.16104,-0.05368,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05368,-0.08784,-0.0732,-0.16104,-0.03904,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.05368,-0.09272,-0.06832,-0.16104,-0.03416,0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.06344,-0.0976,-0.07808,-0.16104,-0.03416,0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.06344,-0.10248,-0.08784,-0.15616,-0.03416,0.01464
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.05856,-0.10248,-0.08784,-0.15616,-0.03416,0.01952
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.05856,-0.10736,-0.10248,-0.16104,-0.03904,0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.05368,-0.10736,-0.10736,-0.16592,-0.0488,0.00976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.03416,-0.10736,-0.10736,-0.16104,-0.0488,0.00488
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.01464,-0.09272,-0.10248,-0.16592,-0.06344,-0.00976
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.00976,-0.07808,-0.0976,-0.16592,-0.06344,-0.01952
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.0244,-0.0732,-0.0976,-0.16104,-0.06832,-0.0244
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.03904,-0.06832,-0.11224,-0.15616,-0.07808,-0.02928
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.03904,-0.06832,-0.122,-0.16104,-0.07808,-0.03904
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.03904,-0.06832,-0.122,-0.16104,-0.07808,-0.03904
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,0.04392,-0.06832,-0.12688,-0.16592,-0.08296,-0.03904
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.0488,-0.06344,-0.12688,-0.1708,-0.08296,-0.03904
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.05368,-0.06344,-0.122,-0.1708,-0.07808,-0.03904
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.05368,-0.05856,-0.11224,-0.16104,-0.0732,-0.03416
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.05368,-0.05368,-0.10248,-0.16104,-0.06832,-0.02928
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,0.05856,-0.05368,-0.10248,-0.16592,-0.06344,-0.02928
-0.0244,0.18056,-0.33672,-0.32452,-0.31232,0.14396,0.06344,-0.01952,-0.10736,-0.16104,-0.06832,-0.0488
-0.0244,0.2074,-0.3904,-0.3782,-0.366,0.1708,0.10248,0.08296,-0.0976,-0.16592,-0.0976,-0.08784
-0.0488,0.24156,-0.43432,-0.40992,-0.38552,0.16836,0.17568,0.19032,-0.10736,-0.20984,-0.19032,-0.1464
-0.06344,0.22692,-0.3904,-0.35868,-0.32696,0.13176,0.22448,0.23424,-0.06344,-0.21472,-0.20984,-0.12688
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.20496,0.27328,0.11712,-0.43432,-0.05368,-0.0244
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,0.0976,0.37088,0.63928,-0.49288,0.38064,0.20984
0.37088,-0.2928,0.21472,0.02928,-0.15616,0.26352,-0.07808,0.55144,1.47864,-0.42944,1.09312,0.54656
0.5856,-0.50752,0.42944,0.13664,-0.15616,0.37088,-0.25864,0.57096,2.00568,-0.44896,1.60552,0.8052
0.60024,-0.67588,0.75152,0.4514,0.15128,0.22448,-0.49776,0.122,2.23504,-0.19032,2.0008,1.11752
0.55144,-0.76616,0.98088,0.70516,0.42944,0.061,-0.61,-0.31232,2.3668,-0.22448,2.21552,1.30296
0.49288,-0.6344,0.77592,0.52948,0.28304,0.10492,-0.60512,-0.4148,2.23992,0.40016,2.13256,1.15168
0.42944,-0.4148,0.40016,0.18544,-0.02928,0.22936,-0.52704,-0.33672,1.84952,0.31232,1.76656,0.84912
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,-0.29768,-0.1464,1.09312,-0.09272,0.97112,0.47336
0.08296,0.07564,-0.23424,-0.27572,-0.3172,0.20008,-0.09272,0.00488,0.27816,-0.11224,0.25864,0.13176
0.04392,0.13664,-0.3172,-0.33916,-0.36112,0.20252,-0.01952,0.04392,-0.02928,-0.244,0.08784,0.06344
0.0244,0.1586,-0.3416,-0.3538,-0.366,0.1952,0.0244,0.0732,0.00488,-0.18544,0.06832,0.0244
0.03416,0.15128,-0.33672,-0.3538,-0.37088,0.20252,0.05368,0.122,0.08296,-0.1952,0.08784,0.0244
0.03904,0.13664,-0.31232,-0.33184,-0.35136,0.1952,0.07808,0.18056,0.13664,-0.18544,0.10248,0.02928
0.03416,0.11712,-0.2684,-0.28548,-0.30256,0.16836,0.07808,0.15128,0.1464,-0.11224,0.10248,0.03416
0.0244,0.1098,-0.244,-0.2562,-0.2684,0.1464,0.07808,0.09272,0.13664,-0.06344,0.0976,0.03416
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.0732,0.06832,0.11224,-0.01464,0.06344,0.02928
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,0.06832,0.05856,0.08296,0.00976,0.02928,0.01464
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.06832,0.05368,0.05856,-0.00488,0.0244,0.00976
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,0.07808,0.05368,0.05368,-0.00488,0.0244,0
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,0.07808,0.05368,0.04392,-0.00976,0.00976,0
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.0732,0.05368,0.04392,-0.01464,0.00488,-0.00488
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.06832,0.04392,0.03416,-0.01952,0.00488,-0.01464
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.06344,0.03904,0.02928,-0.01952,0.00488,-0.01952
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.06344,0.03416,0.02928,-0.01952,0.00488,-0.01952
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.06344,0.02928,0.02928,-0.01952,0.00488,-0.01952
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.05856,0.02928,0.0244,-0.01952,0,-0.01952
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.05368,0.02928,0.0244,-0.01952,0,-0.0244
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.05368,0.03416,0.02928,-0.01464,-0.00488,-0.0244
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.05368,0.03416,0.03416,-0.00976,0,-0.0244
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0488,0.03416,0.03904,-0.00488,0.00976,-0.02928
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.04392,0.02928,0.03904,0,0.01464,-0.03416
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.04392,0.02928,0.0488,0.00488,0.01464,-0.02928
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.04392,0.0244,0.0488,0,0.01464,-0.02928
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.03904,0.0244,0.05368,0.00488,0.00488,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.03416,0.01952,0.05856,0.00488,0.00488,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,0.01952,0.05856,0.00976,0.00976,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,0.0244,0.06344,0.00976,0.01464,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.02928,0.06832,0.01464,0.01464,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.03416,0.0732,0.0244,0.00976,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.03416,0.08296,0.02928,0.01952,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.03416,0.09272,0.02928,0.0244,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.03416,0.10248,0.03904,0.02928,-0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.04392,0.10736,0.05368,0.02928,-0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.0488,0.11224,0.05368,0.02928,-0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,0.0488,0.12688,0.06344,0.03416,-0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.05368,0.14152,0.07808,0.0488,-0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.06344,0.15616,0.08784,0.06832,-0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,0.0732,0.16104,0.10736,0.07808,-0.01952
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.02928,0.07808,0.18056,0.12688,0.08784,-0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.08784,0.19032,0.13664,0.0976,-0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0.09272,0.21472,0.15128,0.10248,-0.00976
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.01952,0.10248,0.22448,0.15616,0.11712,0
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,0.11224,0.244,0.1708,0.122,0.00976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.03416,0.122,0.26352,0.20496,0.14152,0.00976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03416,0.13664,0.2928,0.22448,0.16104,0.01464
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.03416,0.15128,0.31232,0.244,0.1708,0.01952
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.03416,0.1708,0.33672,0.26352,0.1952,0.03416
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.03416,0.18544,0.366,0.28792,0.21472,0.0488
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.03416,0.1952,0.39528,0.31232,0.244,0.05368
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.04392,0.20984,0.42456,0.3416,0.26352,0.06344
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.0488,0.23424,0.45384,0.366,0.28304,0.08296
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.0488,0.244,0.48312,0.3904,0.30256,0.0976
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.05856,0.25864,0.51728,0.41968,0.32696,0.11712
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.06344,0.2684,0.55144,0.45384,0.35624,0.12688
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.06832,0.28304,0.5856,0.47824,0.38552,0.13176
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.06832,0.2928,0.60512,0.49776,0.40992,0.14152
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.07808,0.29768,0.62952,0.53192,0.43432,0.16104
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.08296,0.30256,0.65392,0.54656,0.44896,0.18056
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.08296,0.30256,0.66856,0.57096,0.45872,0.18056
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,-0.09272,0.30744,0.67832,0.5856,0.48312,0.18544
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.09272,0.30744,0.69296,0.60512,0.49288,0.1952
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,-0.09272,0.29768,0.69296,0.61488,0.50264,0.20496
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.09272,0.28792,0.69296,0.61976,0.50752,0.20984
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.09272,0.27328,0.69296,0.61976,0.49776,0.1952
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.09272,0.25376,0.65392,0.59048,0.47824,0.18544
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.0976,0.22448,0.60024,0.55632,0.44408,0.16592
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.08784,0.20008,0.55144,0.5124,0.40016,0.15128
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.07808,0.16592,0.488,0.45384,0.34648,0.122
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.06344,0.13176,0.41968,0.3904,0.30256,0.09272
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.05368,0.0976,0.35624,0.33672,0.25864,0.06344
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.04392,0.06832,0.28792,0.28304,0.20984,0.02928
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.02928,0.05368,0.23424,0.22448,0.16592,0.01464
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01952,0.03416,0.18056,0.17568,0.13176,0
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.00976,0.01952,0.12688,0.13176,0.08784,-0.0244
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.00488,0,0.08296,0.0976,0.05368,-0.04392
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.00488,-0.00976,0.05856,0.06344,0.02928,-0.05856
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0,-0.02928,0.01952,0.0244,0.00488,-0.07808
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00488,-0.03904,-0.00976,0.00488,-0.00976,-0.0976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.00976,-0.0488,-0.02928,-0.01464,-0.0244,-0.10248
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.00488,-0.05856,-0.0488,-0.0244,-0.03904,-0.11224
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,-0.06832,-0.06832,-0.03904,-0.05368,-0.11712
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,-0.0732,-0.08784,-0.05856,-0.06344,-0.122
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,-0.0732,-0.10736,-0.0732,-0.0732,-0.13176
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.07808,-0.10736,-0.07808,-0.07808,-0.13664
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,-0.08296,-0.11224,-0.08296,-0.08296,-0.13664
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,-0.08784,-0.11712,-0.08296,-0.08296,-0.14152
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,-0.08784,-0.11712,-0.08784,-0.08296,-0.1464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,-0.08784,-0.11712,-0.0976,-0.08784,-0.15128
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,-0.08784,-0.122,-0.0976,-0.09272,-0.15128
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.09272,-0.122,-0.0976,-0.0976,-0.15128
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.09272,-0.122,-0.0976,-0.0976,-0.15128
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,-0.08784,-0.122,-0.0976,-0.09272,-0.15616
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,-0.08784,-0.122,-0.0976,-0.0976,-0.15616
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.09272,-0.12688,-0.0976,-0.09272,-0.15616
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.0976,-0.13176,-0.09272,-0.09272,-0.15616
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.0976,-0.13176,-0.09272,-0.09272,-0.16104
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.0976,-0.13176,-0.09272,-0.10248,-0.16592
