i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03416,-0.04392,-0.07808,-0.10248,-0.06832,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.04392,-0.05856,-0.08784,-0.10248,-0.06832,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0488,-0.05856,-0.09272,-0.10248,-0.0732,-0.05856
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.05368,-0.05856,-0.09272,-0.10248,-0.0732,-0.05856
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.05368,-0.05368,-0.09272,-0.0976,-0.06832,-0.05856
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.05368,-0.0488,-0.08784,-0.0976,-0.06344,-0.05856
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0488,-0.0488,-0.08784,-0.0976,-0.06344,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03904,-0.06344,-0.0976,-0.0976,-0.06832,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.03904,-0.06832,-0.10736,-0.10736,-0.08296,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03416,-0.06832,-0.10736,-0.11712,-0.08784,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.03416,-0.0732,-0.11712,-0.122,-0.0976,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.02928,-0.0732,-0.122,-0.13664,-0.10248,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.0244,-0.0732,-0.122,-0.14152,-0.10248,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.0244,-0.0732,-0.122,-0.14152,-0.10248,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.0244,-0.0732,-0.122,-0.13664,-0.10248,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.0244,-0.0732,-0.122,-0.13664,-0.10248,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.0244,-0.0732,-0.122,-0.13664,-0.10248,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.0244,-0.0732,-0.122,-0.13664,-0.10248,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.0244,-0.0732,-0.122,-0.13664,-0.0976,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.0244,-0.0732,-0.122,-0.13664,-0.0976,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01952,-0.0732,-0.122,-0.13664,-0.0976,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01952,-0.06832,-0.122,-0.13664,-0.10248,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01952,-0.06344,-0.11712,-0.13664,-0.10248,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01952,-0.06344,-0.11712,-0.13176,-0.10248,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01952,-0.06344,-0.11712,-0.13176,-0.10248,-0.09272
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,-0.04392,-0.122,-0.13664,-0.11224,-0.0976
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.03904,0.0244,-0.10736,-0.15616,-0.14152,-0.12688
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.1464,0.17568,-0.03904,-0.18056,-0.1952,-0.17568
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.22936,0.28304,0.0488,-0.18056,-0.21472,-0.1952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.22936,0.30256,0.15128,-0.11224,-0.14152,-0.12688
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.20008,0.33184,0.32208,0.07808,0.00488,-0.01464
0.1708,-0.33428,0.49776,0.41236,0.32696,-0.07808,0.05856,0.3416,0.50752,0.42456,0.27816,0.20496
0.41968,-0.63928,0.85888,0.64904,0.4392,-0.00976,-0.22936,0.13176,0.55632,0.8296,0.6588,0.50752
0.60512,-0.85644,1.10776,0.8052,0.50264,0.05124,-0.59536,-0.32696,0.28792,1.06872,0.98576,0.78568
0.66368,-0.99796,1.33224,1.0004,0.66856,-0.00244,-0.89792,-0.69296,0.122,1.30784,1.23952,1.0004
0.60512,-1.0858,1.56648,1.26392,0.96136,-0.17812,-1.05408,-1.01016,-0.00976,1.51768,1.40544,1.13216
0.54168,-1.06872,1.59576,1.32492,1.05408,-0.2562,-1.01504,-1.0492,0.00488,1.586,1.38592,1.098
0.32696,-0.732,1.13704,0.97356,0.81008,-0.24156,-0.70272,-0.81496,0.03904,1.22976,0.97112,0.76616
0.09272,-0.28792,0.48312,0.43676,0.3904,-0.14884,-0.34648,-0.55144,-0.08784,0.55632,0.38552,0.32696
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,-0.14152,-0.45872,-0.35624,-0.02928,0.02928,0.07808
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.07808,-0.42456,-0.61488,-0.366,-0.0976,-0.01952
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,-0.10736,-0.34648,-0.5368,-0.32696,-0.0976,-0.04392
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.13176,-0.30256,-0.40016,-0.25376,-0.09272,-0.0488
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.11712,-0.23912,-0.28792,-0.18544,-0.0976,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0488,-0.122,-0.19032,-0.12688,-0.08296,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.0732,-0.11712,-0.09272,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03904,-0.0732,-0.09272,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0,-0.04392,-0.08296,-0.06832,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.01952,-0.04392,-0.07808,-0.0732,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0.01952,-0.04392,-0.07808,-0.0732,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.01952,-0.03904,-0.08296,-0.07808,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0244,-0.02928,-0.08296,-0.07808,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.02928,-0.0244,-0.08296,-0.07808,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.03416,-0.02928,-0.07808,-0.0732,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.04392,-0.03416,-0.0732,-0.0732,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.0488,-0.0244,-0.0732,-0.06832,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.0488,-0.01952,-0.0732,-0.06344,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.0488,-0.01464,-0.06832,-0.06344,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.0488,-0.00488,-0.06344,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.05368,0,-0.05856,-0.05856,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.05856,0.00488,-0.05368,-0.05856,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.06344,0.00976,-0.05368,-0.05856,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.06832,0.00976,-0.0488,-0.05856,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.0732,0.01952,-0.04392,-0.06344,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.07808,0.0244,-0.03904,-0.06344,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.08296,0.0244,-0.03416,-0.06344,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.08784,0.02928,-0.03416,-0.05856,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.09272,0.03904,-0.02928,-0.05856,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.09272,0.04392,-0.0244,-0.05856,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.0976,0.0488,-0.0244,-0.05368,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.10736,0.0488,-0.0244,-0.05368,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.11712,0.05368,-0.01464,-0.0488,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.122,0.06344,-0.01464,-0.04392,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.13664,0.0732,-0.00976,-0.04392,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.14152,0.08296,0,-0.03904,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.15616,0.09272,0.00488,-0.03416,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.1708,0.10248,0.01464,-0.03416,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.18056,0.11712,0.0244,-0.0244,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.1952,0.12688,0.03416,-0.01952,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06832,0.20496,0.13664,0.04392,-0.01464,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.22448,0.15616,0.05368,-0.00488,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0732,0.23424,0.16592,0.06832,0.00488,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.24888,0.18056,0.08296,0.01464,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.2684,0.20008,0.10736,0.0244,0.00488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0732,0.27816,0.2196,0.11712,0.03416,0.01464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08296,0.2928,0.23912,0.13664,0.04392,0.0244
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.08784,0.30256,0.25376,0.15128,0.05856,0.03904
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.08784,0.31232,0.2684,0.1708,0.06832,0.0488
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.08296,0.32208,0.28792,0.19032,0.08296,0.05856
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.08296,0.32696,0.31232,0.20984,0.0976,0.06832
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.07808,0.33184,0.32696,0.22936,0.11224,0.08296
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.0732,0.34648,0.3416,0.25376,0.13176,0.08784
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.06344,0.35136,0.35136,0.27328,0.14152,0.08784
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,0.05368,0.35136,0.36112,0.27816,0.15128,0.10248
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.05368,0.35136,0.36112,0.2928,0.16104,0.11224
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.0488,0.3416,0.366,0.30256,0.1708,0.122
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,0.0488,0.33184,0.366,0.31232,0.17568,0.12688
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,0.03904,0.3172,0.366,0.3172,0.18056,0.13176
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,0.03416,0.29768,0.35624,0.3172,0.18056,0.13176
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,0.0244,0.2684,0.3416,0.30744,0.18056,0.12688
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,0.0244,0.23912,0.31232,0.28792,0.1708,0.122
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.01464,0.20984,0.28304,0.25864,0.15128,0.10248
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.01464,0.18544,0.24888,0.22448,0.12688,0.08784
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.00976,0.15128,0.20984,0.19032,0.0976,0.06832
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.00488,0.122,0.16592,0.1464,0.0732,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.00488,0.10248,0.12688,0.10248,0.04392,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.08296,0.0976,0.06832,0.01952,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.05856,0.06832,0.03904,-0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.03416,0.03904,0.00488,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,0.01464,-0.01952,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.01464,0,-0.03904,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00488,-0.01952,-0.05368,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00488,-0.0244,-0.06832,-0.05368,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.01464,-0.04392,-0.07808,-0.06344,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.01952,-0.0488,-0.08784,-0.06832,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.01952,-0.05856,-0.08784,-0.0732,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.01952,-0.06832,-0.09272,-0.07808,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.0244,-0.06832,-0.10248,-0.08296,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.02928,-0.07808,-0.10248,-0.08296,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.02928,-0.07808,-0.10248,-0.08296,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.02928,-0.07808,-0.10248,-0.08296,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.02928,-0.07808,-0.10248,-0.08784,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.02928,-0.07808,-0.10248,-0.08784,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.03416,-0.07808,-0.10248,-0.08784,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.03904,-0.07808,-0.10248,-0.08784,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.03904,-0.08296,-0.10248,-0.08784,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.03904,-0.08296,-0.0976,-0.08784,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.03416,-0.07808,-0.0976,-0.08784,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.02928,-0.06832,-0.09272,-0.08784,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.0244,-0.06832,-0.0976,-0.08784,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.0244,-0.06832,-0.10248,-0.08784,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.02928,-0.06832,-0.10736,-0.08784,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.02928,-0.06832,-0.10736,-0.08784,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.02928,-0.06832,-0.10736,-0.09272,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.02928,-0.06832,-0.10736,-0.09272,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.0244,-0.0732,-0.10736,-0.09272,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.01952,-0.0732,-0.10736,-0.09272,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.01952,-0.0732,-0.10736,-0.09272,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.01952,-0.0732,-0.10736,-0.09272,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.0244,-0.0732,-0.10736,-0.08784,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.02928,-0.0732,-0.10736,-0.09272,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.02928,-0.0732,-0.10736,-0.09272,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.02928,-0.0732,-0.10248,-0.09272,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.0244,-0.0732,-0.10248,-0.08784,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.0244,-0.0732,-0.10248,-0.08784,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.0244,-0.07808,-0.10248,-0.08784,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.0244,-0.07808,-0.10248,-0.08784,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.02928,-0.07808,-0.10248,-0.08784,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.03416,-0.07808,-0.10248,-0.08296,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.03416,-0.07808,-0.10248,-0.08296,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.03416,-0.07808,-0.10248,-0.07808,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.03416,-0.0732,-0.10248,-0.07808,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.03416,-0.0732,-0.10248,-0.07808,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.03904,-0.0732,-0.10248,-0.07808,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.03904,-0.0732,-0.10248,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.04392,-0.07808,-0.10248,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.04392,-0.08296,-0.10248,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.03904,-0.08296,-0.10248,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.03416,-0.08296,-0.10248,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.03904,-0.08784,-0.10736,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.03904,-0.08784,-0.11224,-0.07808,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.03904,-0.08784,-0.11224,-0.07808,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.04392,-0.08784,-0.11224,-0.07808,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.04392,-0.09272,-0.11224,-0.07808,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.03904,-0.09272,-0.11224,-0.07808,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.03904,-0.09272,-0.10736,-0.07808,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.03904,-0.09272,-0.10248,-0.07808,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.04392,-0.09272,-0.10736,-0.07808,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.0488,-0.0976,-0.11712,-0.07808,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.0488,-0.0976,-0.11712,-0.07808,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.0488,-0.0976,-0.11712,-0.07808,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.0488,-0.0976,-0.11712,-0.07808,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.0488,-0.0976,-0.11712,-0.07808,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.0488,-0.10248,-0.11712,-0.07808,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.0488,-0.10248,-0.11712,-0.07808,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.0488,-0.10248,-0.11224,-0.08296,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.0488,-0.0976,-0.11224,-0.08784,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.0488,-0.0976,-0.11224,-0.08784,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.0488,-0.0976,-0.11224,-0.08784,-0.0732
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,-0.03416,-0.09272,-0.10248,-0.08296,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.01464,-0.0732,-0.08784,-0.06832,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.00976,-0.04392,-0.0732,-0.05856,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0,-0.03416,-0.06832,-0.05368,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.01464,-0.0244,-0.06344,-0.05368,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.01952,-0.0244,-0.06344,-0.0488,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.01952,-0.02928,-0.06344,-0.0488,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,0.01464,-0.03904,-0.06832,-0.0488,-0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,-0.00488,-0.05368,-0.08296,-0.05856,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0244,-0.0244,-0.06832,-0.09272,-0.05856,-0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.03904,-0.03904,-0.07808,-0.09272,-0.05856,-0.04392
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0488,-0.03904,-0.08296,-0.09272,-0.06344,-0.0488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.0488,-0.03904,-0.08296,-0.09272,-0.06344,-0.0488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.04392,-0.03416,-0.08296,-0.08784,-0.05856,-0.0488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.04392,-0.02928,-0.07808,-0.08784,-0.05368,-0.04392
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.03904,-0.02928,-0.07808,-0.08784,-0.05368,-0.03904
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.02928,-0.0488,-0.08784,-0.09272,-0.05856,-0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.02928,-0.05856,-0.0976,-0.10736,-0.0732,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0244,-0.05856,-0.0976,-0.11712,-0.08296,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.0244,-0.06344,-0.10736,-0.122,-0.0976,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.0244,-0.06344,-0.11224,-0.13176,-0.10248,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.0244,-0.06344,-0.11224,-0.13176,-0.10248,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.0244,-0.06344,-0.11224,-0.13176,-0.0976,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.0244,-0.06344,-0.11224,-0.12688,-0.09272,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.0244,-0.06344,-0.11224,-0.13176,-0.09272,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.0244,-0.06344,-0.11224,-0.13664,-0.09272,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.0244,-0.06344,-0.11224,-0.13664,-0.09272,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.0244,-0.06344,-0.11224,-0.13664,-0.08784,-0.07808
