i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03416,-0.05368,-0.0488,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.02928,-0.0488,-0.03904,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.00976,0,-0.02928,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.00976,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488,-0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0.00488,0.00976,0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,0,0.00976,0.02928,0.01952,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,0,0.01464,0.03416,0.02928,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,0.00976,0.01464,0.03416,0.02928,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05368,0.00488,0.00976,0.02928,0.03416,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,0,0,0.0244,0.03904,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06832,0.00976,-0.01464,0.03416,0.03416,0.03904
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.07808,0.00976,-0.00488,0.02928,0.03416,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.07808,0.01464,-0.01464,0.02928,0.02928,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06344,-0.01464,-0.0244,0.00976,0.00976,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,-0.02928,-0.03904,-0.00976,0,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.06832,-0.03416,-0.05856,-0.02928,-0.00976,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0732,-0.04392,-0.05856,-0.02928,-0.01464,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05368,-0.03904,-0.0488,-0.02928,-0.01464,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.03904,-0.0488,-0.03416,-0.01952,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.03416,-0.03904,-0.0244,-0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.03416,-0.03904,-0.02928,-0.02928,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.02928,-0.03904,-0.03416,-0.01952,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03904,-0.0488,-0.04392,-0.04392,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.02928,-0.03904,-0.0488,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.03416,-0.02928,-0.04392,-0.0488,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.03904,-0.03416,-0.05368,-0.0488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03416,-0.03416,-0.05856,-0.05368,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.02928,-0.02928,-0.05368,-0.05368,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03416,-0.03904,-0.06344,-0.05368,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.03416,-0.0488,-0.06344,-0.05856,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.03416,-0.04392,-0.05368,-0.04392,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.02928,-0.04392,-0.03904,-0.03904,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.02928,-0.03904,-0.0488,-0.04392,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0244,-0.03904,-0.04392,-0.04392,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01952,-0.03416,-0.03904,-0.04392,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.01464,0.01464,-0.01952,-0.05368,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.03416,0.07808,0.02928,-0.0488,-0.07808
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.09272,0.06344,0.13176,0.09272,-0.01952,-0.08784
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.11224,0.15616,0.25376,0.23912,0.1464,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0976,0.366,0.4148,0.45384,0.38552,0.12688
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,0,0.61488,0.54656,0.68808,0.72224,0.38064
0.64904,-0.5124,0.37576,0.05124,-0.27328,0.46116,-0.17568,0.85888,0.59536,0.9272,1.15656,0.7564
1.02968,-0.81984,0.61,0.09516,-0.41968,0.72468,-0.42456,0.90768,0.42944,0.94672,1.45424,1.1712
1.15656,-0.75152,0.34648,-0.2318,-0.81008,0.98332,-0.46848,0.81496,0.05368,0.40992,0.87352,0.98088
1.08824,-0.63196,0.17568,-0.36844,-0.91256,1.0004,-0.53192,0.36112,-0.49288,-0.15128,0.37576,0.77104
0.82472,-0.47824,0.13176,-0.2806,-0.69296,0.75884,-0.5856,-0.25864,-0.95648,-0.5612,0.02928,0.6344
0.47824,-0.2684,0.05856,-0.18056,-0.41968,0.44896,-0.54168,-0.76128,-1.2444,-0.92232,-0.36112,0.4148
0.26352,-0.11468,-0.03416,-0.16592,-0.29768,0.2806,-0.4636,-0.93696,-1.26392,-1.12728,-0.66368,0.18544
0.2928,-0.15128,0.00976,-0.13664,-0.28304,0.28792,-0.41968,-0.66368,-0.98576,-0.88328,-0.51728,0.18056
0.23912,-0.1342,0.02928,-0.09028,-0.20984,0.22448,-0.33184,-0.42456,-0.7076,-0.6344,-0.38064,0.13176
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.23424,-0.26352,-0.4636,-0.41968,-0.25376,0.08296
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.1464,-0.16592,-0.2928,-0.26352,-0.15616,0.05368
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.10736,-0.09272,-0.17568,-0.1464,-0.07808,0.06832
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.06344,-0.03904,-0.0976,-0.07808,-0.03416,0.05368
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.03904,-0.00488,-0.05368,-0.04392,-0.01952,0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.03904,-0.00976,-0.03904,-0.04392,-0.01952,0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01952,0.00488,-0.03904,-0.0244,-0.01952,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,0.00976,-0.01952,-0.01464,-0.00976,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.01464,0,0,0,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.0244,0.00976,0.00488,0,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.0244,0.01464,0.00976,0,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.02928,0.01952,0.01464,0.00976,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01952,0.00976,0.00976,0.00976,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.0244,0.00976,0.00976,0.00488,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.02928,0.00976,0.00976,0,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.02928,0.00976,0.00976,0,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.04392,0.0244,0.0244,0.01464,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.04392,0.0244,0.0244,0.01464,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.03416,0.03904,0.01952,0.00976,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.04392,0.03904,0.02928,0.01952,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.05368,0.03904,0.03416,0.0244,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.05368,0.03904,0.03416,0.0244,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.05856,0.04392,0.03416,0.01952,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.05856,0.04392,0.03904,0.0244,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.06344,0.04392,0.03904,0.0244,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.06832,0.0488,0.03904,0.03416,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.06832,0.03904,0.03904,0.02928,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.05856,0.03904,0.03904,0.02928,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.06832,0.05368,0.03904,0.0244,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.0732,0.05368,0.04392,0.03904,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.08296,0.06344,0.04392,0.03904,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.08784,0.06832,0.05856,0.0488,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.0976,0.07808,0.06832,0.06344,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0976,0.07808,0.07808,0.06344,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.0976,0.08784,0.08296,0.06832,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.10248,0.08784,0.08296,0.0732,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.10736,0.09272,0.08296,0.0732,0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.122,0.10248,0.09272,0.08296,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.11224,0.10248,0.09272,0.08296,0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.122,0.10736,0.0976,0.08784,0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,0.13176,0.11224,0.0976,0.08296,0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0244,0.13664,0.12688,0.10736,0.09272,0.0732
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.02928,0.15616,0.12688,0.10736,0.0976,0.0732
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.02928,0.16592,0.13664,0.122,0.11224,0.0732
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.17568,0.1464,0.14152,0.122,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.20008,0.16592,0.16104,0.13664,0.10248
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.02928,0.20984,0.18056,0.16104,0.14152,0.10736
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.02928,0.22936,0.1952,0.16592,0.15616,0.11712
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.03416,0.23912,0.20008,0.18544,0.1708,0.12688
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03416,0.25376,0.2196,0.20008,0.18544,0.13176
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0488,0.27816,0.244,0.22448,0.20984,0.1464
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0488,0.2928,0.24888,0.244,0.22936,0.16104
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.04392,0.30744,0.2684,0.26352,0.24888,0.17568
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.05856,0.33672,0.28304,0.27816,0.2684,0.18544
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.05368,0.35624,0.30256,0.30744,0.30744,0.20984
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.06344,0.38552,0.3172,0.3172,0.32208,0.22936
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.0732,0.39528,0.32696,0.33672,0.32696,0.244
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.07808,0.41968,0.33184,0.35136,0.366,0.25864
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.08296,0.42944,0.33184,0.37088,0.37576,0.27328
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,-0.08784,0.4392,0.3416,0.37576,0.40504,0.30744
0.25864,-0.2684,0.27816,0.14884,0.01952,0.11956,-0.10248,0.44896,0.33184,0.38064,0.4148,0.32208
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,-0.11224,0.4392,0.3172,0.38064,0.42456,0.3416
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.13176,0.42456,0.2928,0.37576,0.42456,0.33672
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.14152,0.40016,0.27328,0.366,0.43432,0.34648
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,-0.14152,0.37088,0.25376,0.34648,0.4148,0.34648
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,-0.1464,0.35624,0.22936,0.33672,0.40992,0.35136
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,-0.13176,0.32208,0.20496,0.30744,0.38064,0.32696
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.122,0.2928,0.18544,0.28304,0.35624,0.30256
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.11224,0.25864,0.15616,0.25864,0.31232,0.26352
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.10248,0.2196,0.13664,0.2196,0.26352,0.22448
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.06832,0.18056,0.12688,0.18544,0.2196,0.19032
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.15128,0.11224,0.15616,0.20008,0.15128
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0.122,0.09272,0.122,0.15616,0.12688
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.10248,0.07808,0.10736,0.11712,0.10736
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.06832,0.06344,0.08784,0.07808,0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.06344,0.04392,0.05856,0.05856,0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.0488,0.03904,0.04392,0.03904,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.03904,0.02928,0.02928,0.02928,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.0244,0.00976,0.00488,0,0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,0.00976,0.00488,0,-0.00976,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00976,0.01952,0.00976,-0.01464,-0.00976,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.01952,0.00976,-0.01464,-0.00976,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.01952,0.00976,-0.00976,-0.01464,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,0.01464,0.00488,-0.01952,-0.02928,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00488,0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.00488,-0.00488,-0.02928,-0.03416,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,0,-0.00976,-0.02928,-0.03416,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.00488,-0.01952,-0.03416,-0.03416,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.00488,-0.01952,-0.03904,-0.04392,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,0,-0.0244,-0.03904,-0.03904,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,0,-0.01464,-0.02928,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0,-0.00976,-0.0244,-0.03904,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0,-0.00976,-0.02928,-0.03416,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0,-0.02928,-0.03416,-0.03904,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.01952,-0.02928,-0.02928,-0.03416,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.00976,-0.02928,-0.02928,-0.04392,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,-0.00488,-0.02928,-0.03416,-0.05856,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.00488,-0.02928,-0.03416,-0.0488,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.00976,-0.02928,-0.03904,-0.05368,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0,-0.02928,-0.02928,-0.05368,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00488,-0.03416,-0.03416,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00488,-0.01952,-0.02928,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00488,-0.01952,-0.02928,-0.04392,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,0,-0.01952,-0.02928,-0.04392,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0,-0.01952,-0.02928,-0.03416,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0,-0.02928,-0.02928,-0.0488,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0,-0.0244,-0.02928,-0.04392,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0,-0.02928,-0.02928,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.00488,-0.02928,-0.03416,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00488,-0.01952,-0.03416,-0.0488,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00488,-0.01952,-0.03416,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.00976,-0.0244,-0.03904,-0.05368,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.00976,-0.03416,-0.03904,-0.06344,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.01952,-0.02928,-0.03416,-0.05856,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.00488,-0.01952,-0.02928,-0.0488,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.00488,-0.01464,-0.02928,-0.0488,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0,-0.01464,-0.0244,-0.04392,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,0,-0.03416,-0.0244,-0.04392,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.00976,-0.03416,-0.02928,-0.0488,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00488,-0.02928,-0.02928,-0.03904,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.00976,-0.03904,-0.03416,-0.05368,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.00976,-0.03416,-0.03416,-0.05368,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.00976,-0.03416,-0.03416,-0.04392,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.01464,-0.03904,-0.02928,-0.03904,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.01464,-0.03904,-0.03416,-0.04392,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.00488,-0.03416,-0.03416,-0.03416,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.00488,-0.03904,-0.02928,-0.03416,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.01464,-0.03904,-0.02928,-0.04392,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.01952,-0.03904,-0.02928,-0.04392,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.01464,-0.03904,-0.02928,-0.04392,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.01464,-0.03904,-0.02928,-0.0488,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.01464,-0.03904,-0.03416,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.01464,-0.03904,-0.03904,-0.03904,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.01952,-0.02928,-0.03416,-0.0488,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0244,-0.03904,-0.03904,-0.03904,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.03416,-0.04392,-0.03904,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
