i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.03904,-0.02928,-0.13176,-0.10248,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.03904,-0.02928,-0.13176,-0.09272,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.03904,-0.02928,-0.12688,-0.09272,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.0488,-0.0244,-0.12688,-0.09272,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.0488,-0.0244,-0.12688,-0.08784,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.04392,-0.01464,-0.12688,-0.09272,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.0488,-0.00976,-0.12688,-0.09272,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.04392,-0.01952,-0.122,-0.08296,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.0488,-0.01464,-0.11712,-0.07808,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.0488,0,-0.11224,-0.0732,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.05368,0,-0.10248,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.05368,0.00976,-0.08784,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.06344,0.00976,-0.08784,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0732,0.0244,-0.08784,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.07808,0.02928,-0.08296,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.06832,0.02928,-0.0732,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.07808,0.03904,-0.06344,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.09272,0.0488,-0.06344,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.09272,0.05856,-0.0488,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.08784,0.06832,-0.0244,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.10248,0.08296,-0.01464,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.122,0.0976,-0.01464,-0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.12688,0.10736,0.00488,0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.12688,0.13176,0.01464,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.13664,0.1464,0.03904,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.15616,0.15616,0.05368,0.03904,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.1708,0.1708,0.0732,0.05856,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.16104,0.17568,0.10248,0.05368,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.1708,0.18544,0.10736,0.0732,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.18056,0.1952,0.122,0.09272,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.18544,0.20984,0.13176,0.10248,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.18056,0.21472,0.15128,0.10248,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,0.18056,0.21472,0.15616,0.11712,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03416,0.18544,0.21472,0.16592,0.13664,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03416,0.1952,0.21472,0.16104,0.13664,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05856,0.18544,0.20984,0.1708,0.14152,0.10736
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05856,0.16592,0.20984,0.17568,0.14152,0.10736
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0488,0.1708,0.20008,0.16592,0.1464,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0.15616,0.1952,0.16592,0.1464,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05856,0.1464,0.18544,0.16592,0.14152,0.11224
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.06832,0.13176,0.17568,0.16104,0.14152,0.11224
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06344,0.13176,0.18056,0.1708,0.15128,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,0.122,0.18056,0.16104,0.14152,0.122
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.07808,0.0976,0.18056,0.15616,0.14152,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0732,0.09272,0.1708,0.15616,0.13664,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,0.09272,0.16592,0.15128,0.13664,0.11224
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0488,0.09272,0.16592,0.14152,0.13664,0.10248
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0488,0.07808,0.15616,0.14152,0.122,0.10736
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,0.06832,0.15128,0.122,0.10736,0.0976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,0.06344,0.1464,0.11224,0.0976,0.08784
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.06344,0.13176,0.09272,0.08784,0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.05368,0.10736,0.0732,0.06832,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.03904,0.09272,0.05368,0.05856,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.03416,0.08296,0.0488,0.04392,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.02928,0.06832,0.0244,0.02928,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.03904,0.05856,0.01952,0.02928,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,0.0488,0,0.01952,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,0.02928,-0.00976,0.01464,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,0.02928,-0.01464,0.00488,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0.02928,-0.0244,0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,0.02928,-0.01952,0.00488,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,0.02928,-0.00976,0.00976,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0.03416,-0.00976,0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,0.03904,-0.01464,0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,0.04392,-0.00976,0.00976,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0488,0.0488,0,0.00976,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0488,0.05368,0.00488,0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.06832,0.06344,0,0.00976,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.06832,0.06344,0.00488,0.00976,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0732,0.06344,0.00488,0.00488,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.07808,0.06832,0.00976,0.00976,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.08784,0.0732,0.00976,0.01952,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.09272,0.0732,0.00976,0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.08296,0.0732,0.00976,0.01464,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.08296,0.0732,0.00976,0.01952,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.0976,0.0732,0.01464,0.01952,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.09272,0.0732,0.00976,0.01464,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.08784,0.07808,0.00488,0.01464,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.08784,0.0732,0.00488,0.00976,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.08784,0.06832,0.00976,0.01464,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.09272,0.06832,0.00488,0.00976,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.08784,0.05856,0,0.00488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.08296,0.05856,-0.00488,0.00488,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.09272,0.0488,-0.01464,0.00488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.09272,0.04392,-0.01952,0,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.07808,0.04392,-0.0244,0,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06344,0.02928,-0.0244,-0.00488,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06832,0.0244,-0.03416,-0.00488,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.06832,0.02928,-0.03904,-0.00976,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.06344,0.0244,-0.04392,-0.01464,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05368,0.01464,-0.04392,-0.01952,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.06344,0.01464,-0.0488,-0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.06344,0.00976,-0.05368,-0.0244,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.04392,0.00976,-0.05368,-0.02928,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,0.00488,-0.05856,-0.02928,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05368,0,-0.0488,-0.0244,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05368,0.00488,-0.05368,-0.02928,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.05856,0.00488,-0.06344,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,-0.00976,-0.06832,-0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,-0.00976,-0.06832,-0.0488,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,-0.00976,-0.06832,-0.0488,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.04392,-0.00488,-0.06344,-0.03904,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.04392,-0.00488,-0.06344,-0.03904,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,-0.01464,-0.06344,-0.0488,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,-0.01952,-0.06344,-0.0488,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03904,-0.01952,-0.06832,-0.04392,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03904,-0.0244,-0.06832,-0.04392,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03416,-0.0244,-0.06832,-0.05368,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03416,-0.0244,-0.06832,-0.05368,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,-0.0244,-0.06832,-0.05368,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03416,-0.0244,-0.06832,-0.05368,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03416,-0.0244,-0.0732,-0.05368,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,-0.0244,-0.06832,-0.05368,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0488,-0.00488,-0.06832,-0.03416,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.05856,0.00976,-0.05368,-0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.05368,0,-0.0488,-0.0244,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.05368,0.00488,-0.0488,-0.0244,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.06832,0.0244,-0.03904,-0.00976,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.0732,0.02928,-0.03416,-0.00976,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.05368,0.02928,-0.03416,-0.00488,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.0244,0.02928,-0.03416,0,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.00488,0.03416,-0.02928,0.00488,0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.00488,0.03904,-0.02928,0.01464,0.04392
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,-0.01464,0.03904,-0.01952,0.00976,0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01952,-0.0244,0.02928,-0.01952,0.00976,0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,-0.01952,0.02928,-0.03416,0.00976,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.00488,0.03416,-0.02928,0.00976,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.01952,0.0488,-0.01952,0.01952,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.01952,0.03416,-0.0244,0.00976,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.02928,0.0244,-0.03416,0,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03416,0.0244,-0.03416,0,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0244,0.00976,-0.03904,0,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,0,-0.0488,-0.01464,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.02928,-0.00976,-0.06344,-0.0244,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.02928,-0.01464,-0.0732,-0.03904,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.01952,-0.0244,-0.08296,-0.05368,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00488,-0.04392,-0.09272,-0.06344,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.00976,-0.05368,-0.10248,-0.06344,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.00976,-0.05368,-0.0976,-0.06344,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.00976,-0.05368,-0.0976,-0.0732,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.00976,-0.05368,-0.0976,-0.0732,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.05368,-0.03904,-0.0976,-0.07808,-0.05368
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.11712,0.16592,-0.03416,-0.11712,-0.10248,-0.08296
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.17568,0.3416,0.00976,-0.11224,-0.13664,-0.122
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.2196,0.48312,0.08296,-0.0976,-0.15128,-0.1464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.28792,0.62952,0.22448,-0.00488,-0.08296,-0.07808
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.26352,0.57096,0.366,0.14152,0.06832,0.0732
0.10248,-0.2196,0.33672,0.28548,0.23424,-0.06588,0.11224,0.1464,0.35624,0.29768,0.27328,0.2684
0.1952,-0.366,0.5368,0.4392,0.3416,-0.0732,-0.11712,-0.43432,0.2928,0.52704,0.55144,0.50264
0.23424,-0.45384,0.67344,0.55632,0.4392,-0.10248,-0.32696,-0.8784,0.1708,0.71736,0.8052,0.70272
0.18544,-0.488,0.79056,0.69784,0.60512,-0.20984,-0.53192,-1.28344,0.0244,0.85888,1.0248,0.92232
0.12688,-0.49532,0.86376,0.80032,0.73688,-0.305,-0.67344,-1.52744,-0.01464,0.99064,1.1956,1.05896
0.13176,-0.42944,0.72712,0.66124,0.59536,-0.2318,-0.73688,-1.52256,-0.1464,0.92232,1.13704,0.99064
0.00976,-0.23912,0.46848,0.4636,0.45872,-0.22448,-0.69296,-1.44936,-0.29768,0.61488,0.84424,0.732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.57096,-1.1224,-0.54168,0.01464,0.28304,0.31232
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,-0.45384,-0.8052,-0.7564,-0.47824,-0.1464,0.00488
-0.05368,0.23424,-0.4148,-0.38796,-0.36112,0.15372,-0.32208,-0.5368,-0.7076,-0.5856,-0.2928,-0.13664
-0.07808,0.24156,-0.40504,-0.366,-0.32696,0.12444,-0.20984,-0.37576,-0.52704,-0.47824,-0.29768,-0.18544
-0.09272,0.24644,-0.40016,-0.3538,-0.30744,0.10736,-0.15128,-0.28304,-0.4392,-0.41968,-0.27328,-0.18544
-0.10736,0.21716,-0.32696,-0.27328,-0.2196,0.05612,-0.06344,-0.20984,-0.32208,-0.35136,-0.23424,-0.15616
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,0.00976,-0.122,-0.21472,-0.27816,-0.19032,-0.12688
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0488,-0.03416,-0.122,-0.20984,-0.15128,-0.0976
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.08296,0.01952,-0.0732,-0.1708,-0.122,-0.08296
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.10248,0.04392,-0.06344,-0.16104,-0.122,-0.08784
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.10736,0.05856,-0.05856,-0.16104,-0.11712,-0.08784
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.10736,0.05856,-0.0488,-0.15128,-0.11224,-0.08296
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.10736,0.05856,-0.04392,-0.1464,-0.11224,-0.08296
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.11224,0.07808,-0.03416,-0.14152,-0.11712,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.11224,0.08296,-0.0244,-0.13176,-0.11224,-0.0732
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.11224,0.0732,-0.01464,-0.12688,-0.11712,-0.08296
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.11224,0.0732,-0.01464,-0.122,-0.11712,-0.07808
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.122,0.07808,0,-0.122,-0.10248,-0.07808
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11712,0.09272,0,-0.11224,-0.10248,-0.07808
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.11712,0.09272,0,-0.11224,-0.10248,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.10736,0.08296,0,-0.10736,-0.10248,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10248,0.08784,-0.00488,-0.10736,-0.10248,-0.0732
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.11224,0.08784,-0.00488,-0.10736,-0.0976,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.11224,0.08296,-0.00488,-0.0976,-0.09272,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0976,0.08784,0,-0.0976,-0.09272,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.09272,0.08784,0,-0.09272,-0.09272,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.09272,0.10248,0.00488,-0.08784,-0.08784,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.09272,0.10248,0.00976,-0.08296,-0.09272,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.0976,0.00976,-0.0732,-0.09272,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0976,0.10248,0.02928,-0.07808,-0.09272,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0976,0.11224,0.02928,-0.07808,-0.08296,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.10248,0.03416,-0.05856,-0.08296,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.10736,0.03904,-0.05368,-0.07808,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.11712,0.0488,-0.05368,-0.06832,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.12688,0.05856,-0.04392,-0.05856,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.122,0.06832,-0.03416,-0.05856,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.122,0.07808,-0.01952,-0.05368,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.13664,0.0976,-0.00488,-0.03416,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.15128,0.11224,0.00488,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.16104,0.11712,0.01464,-0.03416,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.16592,0.12688,0.03416,-0.01464,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.18544,0.15128,0.04392,0.00488,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.1952,0.16592,0.06832,0.01952,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.1952,0.16592,0.0732,0.01952,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.20984,0.18056,0.09272,0.03904,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.2196,0.1952,0.11224,0.05368,0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.22936,0.20496,0.11712,0.0732,0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0244,0.22936,0.2196,0.13664,0.08296,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01464,0.23424,0.22448,0.15616,0.09272,0.06344
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.22936,0.23424,0.1708,0.09272,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.22936,0.23424,0.17568,0.10736,0.07808
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01464,0.22936,0.23424,0.1952,0.11712,0.08784
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01464,0.22936,0.23424,0.19032,0.11712,0.09272
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.2196,0.2196,0.18056,0.13176,0.0976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.02928,0.20984,0.2196,0.18544,0.13176,0.0976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03904,0.20984,0.20984,0.18544,0.13664,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.04392,0.1952,0.20496,0.18544,0.13664,0.10248
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,0.18544,0.1952,0.18544,0.13176,0.10248
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0488,0.1708,0.18544,0.18056,0.13176,0.10248
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.04392,0.16104,0.18056,0.1708,0.14152,0.10248
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.04392,0.15128,0.18056,0.16104,0.13176,0.10248
