i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.0976,0.03904,-0.0244,-0.01464,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.0976,0.03904,-0.01952,-0.00976,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.11224,0.0488,-0.01464,-0.00976,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.13176,0.05368,-0.01464,-0.00488,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.12688,0.05856,-0.00488,-0.00488,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.12688,0.06344,-0.00488,-0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.13664,0.06344,0.00488,0.01464,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.13664,0.06832,0.00488,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.15128,0.0732,0.00976,0.01952,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.16104,0.07808,0.01464,0.0244,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.16592,0.08296,0.01952,0.02928,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.17568,0.0976,0.0244,0.03904,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08784,0.18544,0.0976,0.01952,0.02928,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.1952,0.10736,0.0244,0.03904,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.20008,0.10248,0.02928,0.0488,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.08296,0.21472,0.10736,0.03416,0.05856,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.07808,0.22448,0.13176,0.05856,0.06344,0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.07808,0.23912,0.14152,0.06344,0.06832,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.07808,0.26352,0.15128,0.06344,0.0732,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.07808,0.27328,0.16104,0.06344,0.08784,0.10736
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.08296,0.28304,0.1708,0.07808,0.0976,0.12688
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.07808,0.29768,0.18056,0.08784,0.10248,0.13664
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.06832,0.30256,0.19032,0.09272,0.122,0.14152
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.06344,0.31232,0.20008,0.10248,0.13176,0.15128
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.05856,0.32208,0.21472,0.122,0.12688,0.16592
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.05856,0.33672,0.2196,0.12688,0.13664,0.17568
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.05368,0.35624,0.22936,0.13664,0.15128,0.18544
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0.0488,0.36112,0.23912,0.13664,0.16104,0.19032
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.04392,0.35624,0.244,0.13664,0.16592,0.1952
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.03904,0.36112,0.244,0.13664,0.16592,0.20496
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.0488,0.38064,0.24888,0.15128,0.1708,0.20984
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.0488,0.38064,0.25864,0.15128,0.17568,0.20984
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.04392,0.37576,0.25864,0.15616,0.17568,0.20984
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.04392,0.37576,0.25376,0.15616,0.17568,0.20984
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,0.02928,0.35624,0.244,0.15128,0.1708,0.20496
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.0244,0.34648,0.23912,0.14152,0.1708,0.20008
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.02928,0.33184,0.22936,0.13176,0.15616,0.19032
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.02928,0.31232,0.20984,0.12688,0.14152,0.17568
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.02928,0.27816,0.1952,0.10248,0.13176,0.15616
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.0244,0.23424,0.17568,0.09272,0.122,0.13664
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.01952,0.20984,0.15616,0.07808,0.08784,0.11224
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.01952,0.17568,0.13664,0.05856,0.07808,0.0976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.16104,0.11224,0.0488,0.06344,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.12688,0.09272,0.03416,0.04392,0.06832
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.0976,0.0732,0.03416,0.02928,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.06832,0.05368,0.01952,0.01464,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.06832,0.0488,0,0.00976,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.04392,0.02928,-0.00976,-0.00488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.02928,0.00976,-0.00488,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.00488,-0.01952,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.00488,-0.0244,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00976,-0.01464,-0.03416,-0.0244,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.01952,-0.03416,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.00976,-0.0488,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.01464,-0.04392,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.0244,-0.05856,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03416,-0.03904,-0.05856,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03416,-0.02928,-0.0488,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03904,-0.03416,-0.05368,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03904,-0.03416,-0.05368,-0.04392,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.03416,-0.0488,-0.04392,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.03416,-0.04392,-0.05368,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03904,-0.03416,-0.04392,-0.05368,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03904,-0.04392,-0.05368,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.04392,-0.0488,-0.05368,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03904,-0.03416,-0.0488,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.03416,-0.05368,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.03416,-0.0488,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,-0.03416,-0.0488,-0.03904,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.0244,-0.0488,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0244,-0.01952,-0.04392,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.02928,-0.04392,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.02928,-0.03904,-0.03416,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.0244,-0.03904,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.0244,-0.03904,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.01952,-0.03416,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.02928,-0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.01952,-0.0244,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.01464,-0.0244,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.01464,-0.01952,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.01464,-0.0244,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.02928,-0.02928,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.0244,-0.0244,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.01464,-0.01464,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.01464,-0.01952,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.01952,-0.01952,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03416,-0.01464,-0.01952,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.02928,-0.0244,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.03416,-0.03416,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.03416,-0.02928,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.0244,-0.0244,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.0244,-0.0244,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.0244,-0.0244,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.0244,-0.0244,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.0244,-0.0244,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.04392,-0.0244,-0.0244,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.0244,-0.0244,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.0244,-0.02928,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.04392,-0.02928,-0.02928,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.02928,-0.02928,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.04392,-0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.02928,-0.02928,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.04392,-0.02928,-0.03416,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.02928,-0.03416,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.02928,-0.02928,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03416,-0.02928,-0.03904,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.04392,-0.02928,-0.04392,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.04392,-0.03904,-0.04392,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.04392,-0.03904,-0.03904,-0.03416,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0488,-0.02928,-0.02928,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0488,-0.02928,-0.02928,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.02928,-0.02928,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.02928,-0.02928,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.04392,-0.02928,-0.03904,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.04392,-0.02928,-0.04392,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03904,-0.02928,-0.03416,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03904,-0.02928,-0.03416,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.04392,-0.02928,-0.03416,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.02928,-0.03416,-0.04392,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.04392,-0.02928,-0.04392,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.03416,-0.03904,-0.04392,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.02928,-0.02928,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.02928,-0.02928,-0.03904,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.04392,-0.03904,-0.03904,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03416,-0.02928,-0.03904,-0.03904,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.03904,-0.02928,-0.03416,-0.03904,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.03904,-0.03904,-0.0244,-0.0488,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03416,-0.03416,-0.0244,-0.0488,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.03416,-0.01464,-0.03416,-0.03904,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.02928,-0.01464,-0.01952,-0.03416,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.03416,-0.01464,-0.01952,-0.01952,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.03416,-0.01464,-0.01952,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01952,0.00976,-0.00488,-0.00488,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.00976,0.00976,-0.00488,-0.00976,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.00976,0.00976,0,-0.00488,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00488,0.01952,0.00976,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.00488,0.01952,0.01952,0,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.01952,0.0244,0.00976,0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.02928,0.01464,0.01464,0.00488,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.0488,0.00976,0.0244,0.00488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05856,-0.05856,0,0.0244,0.00488,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.06344,-0.01464,0.00976,0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.05856,-0.00976,0.01464,0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.0488,-0.01464,0.00976,0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.05368,-0.0244,0,-0.00976,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.05368,-0.03416,-0.00976,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.05368,-0.03904,-0.00976,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,-0.02928,-0.01464,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.02928,-0.0244,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.04392,-0.03416,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0488,-0.0488,-0.03416,-0.04392,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.0488,-0.04392,-0.03904,-0.05368,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.0488,-0.04392,-0.04392,-0.05856,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.05856,-0.05368,-0.05368,-0.04392,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.05368,-0.05368,-0.05856,-0.0488,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.05856,-0.05368,-0.0488,-0.05856,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.05856,-0.05856,-0.05368,-0.06344,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.0488,-0.05856,-0.05368,-0.06832,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.0488,-0.06344,-0.05856,-0.06832,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,-0.05856,-0.05368,-0.05856,-0.06832,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.05856,-0.05368,-0.05856,-0.06832,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.05856,-0.06344,-0.05856,-0.05856,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03416,-0.05368,-0.05856,-0.05856,-0.05856,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.04392,-0.0488,-0.05368,-0.05856,-0.05856
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0732,-0.00976,-0.01952,-0.05856,-0.05368,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.0244,-0.00976,-0.05856,-0.0488,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.0976,0.07808,0.00976,0.0244,0.0488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.00488,0.16104,0.16104,0.14152,0.13664,0.15616
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.1464,0.0488,0.14152,0.23424,0.22448,0.20008
0.39528,-0.427,0.45872,0.26108,0.06344,0.16592,-0.30744,-0.13176,0.13664,0.34648,0.32696,0.2684
0.65392,-0.64172,0.62952,0.30256,-0.0244,0.33916,-0.60512,-0.48312,-0.02928,0.44408,0.36112,0.22448
0.94184,-0.91744,0.89304,0.42212,-0.0488,0.49532,-0.99064,-0.71248,-0.09272,0.60024,0.4636,0.27328
1.18096,-1.1224,1.06384,0.47336,-0.11712,0.64904,-1.32248,-0.94672,-0.2196,0.67344,0.50752,0.24888
1.18584,-1.0248,0.86376,0.27084,-0.32208,0.75396,-1.44936,-1.1224,-0.47336,0.49288,0.28304,0.01464
0.93696,-0.65148,0.366,-0.10248,-0.57096,0.75396,-1.25904,-1.23464,-0.77592,0.0732,-0.15616,-0.40016
0.58072,-0.33428,0.08784,-0.20252,-0.49288,0.5368,-1.0248,-1.21512,-0.854,-0.13176,-0.32696,-0.55144
0.1952,-0.05124,-0.09272,-0.19032,-0.28792,0.24156,-0.74176,-1.07848,-0.79544,-0.20496,-0.38552,-0.56608
0.15616,-0.04636,-0.06344,-0.14152,-0.2196,0.18788,-0.54656,-0.72712,-0.60024,-0.16104,-0.28304,-0.42944
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.3416,-0.488,-0.42944,-0.12688,-0.23424,-0.33184
