i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,0.15128,0.08296,-0.01952,0.03904,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,0.21472,0.16592,0.06832,0.07808,-0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.25376,0.24888,0.2196,0.15616,-0.0244
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.00488,0.1464,0.13664,0.38064,0.27328,0.01952
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.11224,-0.0732,-0.16592,0.62952,0.53192,0.1464
0.13176,-0.25376,0.37576,0.30988,0.244,-0.05612,-0.3172,-0.4392,-0.54656,1.01504,0.94184,0.40504
0.23912,-0.35624,0.47336,0.3538,0.23424,0.00244,-0.55632,-0.9272,-1.1712,1.21024,1.31272,0.6832
0.30256,-0.39772,0.49288,0.3416,0.19032,0.05612,-0.79544,-1.39568,-1.75192,1.098,1.464,0.81984
0.28304,-0.34892,0.4148,0.27328,0.13176,0.07564,-0.99552,-1.93736,-2.318,0.45872,1.18584,0.82472
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.99064,-2.2692,-2.64496,-0.68808,0.38064,0.54656
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.76128,-2.08864,-2.51808,-1.5128,-0.37088,0.0732
-0.15616,0.29036,-0.42456,-0.34648,-0.2684,0.05612,-0.59048,-1.6836,-2.16184,-1.62016,-0.64416,-0.21472
-0.18544,0.36844,-0.55144,-0.45872,-0.366,0.09028,-0.41968,-1.2932,-1.7324,-1.39568,-0.72224,-0.3904
-0.13664,0.33184,-0.52704,-0.45872,-0.3904,0.12688,-0.38064,-0.9516,-1.35664,-1.14192,-0.63928,-0.40992
-0.14152,0.30744,-0.47336,-0.4026,-0.33184,0.09516,-0.30744,-0.66368,-0.98088,-0.83448,-0.49776,-0.35624
-0.11712,0.2074,-0.29768,-0.23912,-0.18056,0.03172,-0.18056,-0.30744,-0.55144,-0.5368,-0.32208,-0.28304
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.05856,-0.0976,-0.29768,-0.37576,-0.18544,-0.20496
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.0488,-0.11224,-0.24888,-0.08784,-0.14152
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,0.10248,-0.02928,-0.1952,-0.08296,-0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.122,0.0244,-0.13664,-0.05368,-0.13176
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.122,0.05856,-0.12688,-0.04392,-0.12688
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.13664,0.08296,-0.122,-0.03416,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.15128,0.09272,-0.10736,-0.02928,-0.122
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.16104,0.122,-0.08296,-0.02928,-0.122
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0.15616,0.13664,-0.08784,-0.02928,-0.12688
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,0.16592,0.13176,-0.08296,-0.0244,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.16592,0.14152,-0.09272,-0.01464,-0.122
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.16592,0.13664,-0.07808,-0.0244,-0.12688
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.16592,0.14152,-0.07808,-0.02928,-0.13176
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.16592,0.1464,-0.07808,-0.0244,-0.122
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.1708,0.15128,-0.08296,-0.01952,-0.122
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.18056,0.1708,-0.06344,-0.01952,-0.11224
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.17568,0.16592,-0.06832,-0.01952,-0.11224
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.17568,0.17568,-0.06832,-0.01464,-0.10736
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.17568,0.19032,-0.06832,-0.01464,-0.11224
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.18056,0.1952,-0.06832,-0.01464,-0.11712
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.18544,0.20496,-0.05856,-0.01464,-0.11224
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,0.18544,0.20496,-0.05368,-0.00488,-0.11224
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03416,0.18544,0.21472,-0.0488,-0.00488,-0.10736
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,0.19032,0.20984,-0.04392,-0.01952,-0.122
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,0.19032,0.20496,-0.03416,-0.01952,-0.12688
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.1952,0.2196,-0.03416,-0.01464,-0.11712
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03416,0.18544,0.20984,-0.02928,-0.01952,-0.122
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,0.20008,0.22936,-0.01952,-0.0244,-0.11712
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.20984,0.23424,-0.01952,-0.01464,-0.10736
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.20984,0.244,-0.01952,-0.01952,-0.11712
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.22448,0.26352,-0.02928,-0.02928,-0.12688
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.02928,0.21472,0.244,-0.02928,-0.03904,-0.14152
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.2196,0.24888,-0.0244,-0.03904,-0.14152
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03904,0.23912,0.27816,-0.01464,-0.03416,-0.13176
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.26352,0.28792,-0.01464,-0.01952,-0.13176
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05368,0.27328,0.30256,0.00488,-0.01952,-0.12688
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05368,0.27816,0.31232,0.00488,-0.0244,-0.13176
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05368,0.29768,0.32696,0.00488,-0.0244,-0.12688
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.30744,0.34648,0.01952,-0.0244,-0.13176
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,0.33184,0.366,0.03904,-0.01464,-0.122
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0488,0.35136,0.37576,0.03904,-0.01952,-0.13664
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0488,0.36112,0.39528,0.04392,-0.01952,-0.13664
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0488,0.40016,0.42456,0.06344,-0.01952,-0.12688
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.04392,0.41968,0.44408,0.08296,-0.01464,-0.12688
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.45384,0.4636,0.09272,-0.00488,-0.12688
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,0.45872,0.48312,0.10248,-0.00488,-0.13176
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03416,0.48312,0.50264,0.122,-0.00488,-0.13664
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.02928,0.50264,0.51728,0.13176,-0.00976,-0.12688
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03416,0.53192,0.55144,0.16104,0,-0.13176
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.04392,0.5612,0.57096,0.17568,0.00976,-0.11224
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.03904,0.58072,0.59536,0.18544,0.00488,-0.11224
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03416,0.5856,0.59536,0.18544,0.00488,-0.11224
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.0244,0.60024,0.60024,0.1952,0.00488,-0.10248
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.01464,0.60024,0.60512,0.20008,0.00488,-0.10248
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.00976,0.59048,0.59536,0.19032,0,-0.10248
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.01464,0.59048,0.60512,0.20496,0.00976,-0.09272
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.00976,0.5856,0.5856,0.20496,0.00976,-0.0976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.00488,0.59048,0.59048,0.20496,0.00976,-0.09272
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.00976,0.57096,0.57584,0.20008,0.00488,-0.08784
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.00976,0.55144,0.56608,0.19032,0.00488,-0.06832
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.00976,0.52704,0.54656,0.18544,0.00488,-0.06344
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.00976,0.48312,0.49776,0.16592,0,-0.06832
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.00488,0.4392,0.45872,0.15128,-0.00488,-0.0732
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.01464,0.40016,0.42944,0.12688,-0.00488,-0.0732
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.00976,0.35136,0.37576,0.11224,-0.00488,-0.06344
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.01464,0.30744,0.33672,0.09272,-0.00488,-0.05856
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.0244,0.25864,0.27816,0.06832,0.00488,-0.05856
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.03416,0.20984,0.24888,0.0488,0,-0.06832
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.02928,0.18056,0.20984,0.03416,-0.00488,-0.06344
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.0244,0.15616,0.18544,0.01952,0,-0.05368
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.03416,0.10736,0.14152,-0.00488,-0.01464,-0.06344
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.04392,0.07808,0.11712,-0.0244,-0.01952,-0.06344
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.03904,0.06344,0.0976,-0.03416,-0.01464,-0.06832
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.02928,0.0488,0.08296,-0.03904,-0.01952,-0.0732
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.03904,0.02928,0.05368,-0.04392,-0.01952,-0.06344
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.03904,0.00488,0.04392,-0.05856,-0.03416,-0.0732
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.03904,0,0.02928,-0.06832,-0.03416,-0.09272
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03416,0.00488,0.03416,-0.05856,-0.02928,-0.08296
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03904,-0.00976,0.01464,-0.08296,-0.03904,-0.08296
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0488,-0.02928,0.00488,-0.09272,-0.0488,-0.09272
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.04392,-0.0244,0,-0.10736,-0.06832,-0.10248
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.0488,-0.02928,-0.00488,-0.10736,-0.06832,-0.10736
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.0488,-0.03904,0,-0.11224,-0.0732,-0.0976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.04392,-0.03904,-0.00488,-0.11712,-0.0732,-0.0976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.02928,-0.0244,-0.00488,-0.11712,-0.07808,-0.08784
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01952,-0.01464,0,-0.10736,-0.0732,-0.09272
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.0244,-0.0244,0.00488,-0.10736,-0.0732,-0.09272
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.02928,-0.01952,0.00488,-0.10736,-0.08296,-0.10248
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.02928,-0.00976,0.01952,-0.10248,-0.07808,-0.0976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.02928,-0.00488,0.01952,-0.09272,-0.08296,-0.0976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03416,-0.01464,0.01464,-0.08296,-0.08784,-0.08784
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03416,-0.01464,0.01464,-0.08784,-0.08296,-0.08784
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.02928,0,0.0244,-0.07808,-0.07808,-0.08784
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00976,0.00976,0.03904,-0.06344,-0.06344,-0.08296
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01952,0,0.03904,-0.0488,-0.0732,-0.08296
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.01952,0,0.03904,-0.0488,-0.0732,-0.08296
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.0244,0.00488,0.0488,-0.05368,-0.0732,-0.08296
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0244,0.01464,0.0488,-0.03416,-0.06344,-0.07808
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.02928,0.01464,0.04392,-0.03904,-0.05368,-0.07808
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,0.01464,0.0488,-0.03416,-0.0488,-0.06832
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,0.00976,0.04392,-0.02928,-0.04392,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,0.01464,0.0488,-0.0244,-0.04392,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,0.00488,0.0488,-0.02928,-0.04392,-0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,0.00488,0.0488,-0.0244,-0.03904,-0.0732
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03416,0.00976,0.03904,-0.01464,-0.03416,-0.06832
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.02928,0.01464,0.04392,-0.00976,-0.03416,-0.0732
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01952,0.01464,0.05368,-0.00488,-0.01464,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,0.00976,0.04392,-0.00488,-0.0244,-0.05856
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,0,0.03416,-0.01464,-0.02928,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,0,0.03416,-0.00976,-0.02928,-0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0244,0.00976,0.03904,-0.00488,-0.00976,-0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.02928,0.00488,0.03416,-0.00488,-0.01952,-0.05368
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,0,0.02928,-0.01464,-0.01952,-0.05368
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.04392,-0.00976,0.01952,-0.01464,-0.0244,-0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.04392,-0.00488,0.0244,-0.00976,-0.0244,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.01952,0.01464,-0.00976,-0.0244,-0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03416,-0.02928,0.00976,-0.01952,-0.03904,-0.0732
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.04392,-0.02928,0.00976,-0.01952,-0.02928,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.04392,-0.03416,-0.00488,-0.02928,-0.03416,-0.0732
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,-0.03416,-0.00488,-0.02928,-0.03416,-0.0732
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.04392,-0.0244,0.00488,-0.01952,-0.0244,-0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,-0.0244,0,-0.01952,-0.02928,-0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.04392,0,-0.0244,-0.03416,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05856,-0.04392,-0.00976,-0.0244,-0.03416,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.05368,-0.04392,-0.01952,-0.02928,-0.04392,-0.07808
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.0488,-0.00976,-0.02928,-0.0488,-0.07808
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.05368,-0.05856,-0.0244,-0.03904,-0.05368,-0.07808
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.05368,-0.05856,-0.0244,-0.03904,-0.0488,-0.07808
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.05368,-0.05856,-0.01464,-0.03416,-0.05368,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.05368,-0.05856,-0.0244,-0.04392,-0.05368,-0.06832
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0488,-0.05856,-0.0244,-0.03904,-0.05368,-0.0732
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.05856,-0.0244,-0.03416,-0.04392,-0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.05368,-0.02928,-0.03904,-0.05368,-0.0732
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.05368,-0.03416,-0.03904,-0.05368,-0.07808
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.06344,-0.02928,-0.03904,-0.05368,-0.08784
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,-0.06344,-0.03416,-0.03904,-0.0488,-0.08784
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.06344,-0.0244,-0.03904,-0.03904,-0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0488,-0.0732,-0.03416,-0.04392,-0.05856,-0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05368,-0.06344,-0.02928,-0.03416,-0.04392,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.05368,-0.06344,-0.0244,-0.03416,-0.03904,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05368,-0.06344,-0.0244,-0.03416,-0.05856,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.06344,-0.0244,-0.04392,-0.05856,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0488,-0.05856,-0.03416,-0.0488,-0.05856,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.06344,-0.07808,-0.03904,-0.0488,-0.05856,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.05368,-0.06832,-0.02928,-0.03904,-0.05856,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05856,-0.0732,-0.0244,-0.03416,-0.05856,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.06344,-0.01952,-0.02928,-0.0488,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.06344,-0.01464,-0.02928,-0.0488,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.05368,-0.05856,-0.0244,-0.02928,-0.0488,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.05856,-0.01952,-0.03904,-0.0488,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.05856,-0.01952,-0.03904,-0.0488,-0.05856
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.04392,-0.05856,-0.00976,-0.02928,-0.03904,-0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,-0.05368,-0.00976,-0.02928,-0.03904,-0.0732
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.03416,0.00976,-0.00976,-0.0244,-0.05368
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0244,-0.02928,0.01952,-0.00488,-0.0244,-0.05856
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01464,-0.0244,0.02928,0,-0.00976,-0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,-0.02928,0.0244,0,-0.01464,-0.05368
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.0244,0.03416,-0.00488,-0.01952,-0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03416,-0.0244,0.03904,0.00488,-0.01464,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.04392,0.03416,0,-0.00488,-0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.05856,-0.03416,0.03416,0.00976,0,-0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06832,-0.04392,0.0244,0.01952,0.00976,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0732,-0.0488,0.02928,0.01464,0,-0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.08784,-0.06344,0.00976,0.00488,-0.00976,-0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0976,-0.07808,-0.00488,-0.00976,-0.00976,-0.03416
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.09272,-0.0732,0,-0.00976,-0.00488,-0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0976,-0.0732,-0.00488,-0.00488,-0.00488,-0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.09272,-0.05856,0,-0.00488,0,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0976,-0.07808,-0.01464,-0.01464,-0.00976,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10248,-0.0976,-0.03904,-0.03904,-0.02928,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.10248,-0.0976,-0.0488,-0.03904,-0.03416,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.10248,-0.10248,-0.05368,-0.04392,-0.04392,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.09272,-0.0976,-0.0488,-0.04392,-0.04392,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.07808,-0.09272,-0.04392,-0.05368,-0.05856,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06344,-0.07808,-0.03416,-0.03904,-0.05368,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06832,-0.08296,-0.03416,-0.04392,-0.05368,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.09272,-0.0488,-0.05368,-0.06344,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.09272,-0.0488,-0.05856,-0.06344,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06344,-0.07808,-0.03416,-0.03904,-0.04392,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.08296,-0.04392,-0.03904,-0.04392,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.09272,-0.04392,-0.05368,-0.05856,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.09272,-0.03904,-0.0488,-0.05368,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.08784,-0.03416,-0.0488,-0.05368,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.08784,-0.04392,-0.0488,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.08784,-0.03904,-0.05368,-0.05368,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06344,-0.08784,-0.04392,-0.05368,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.08784,-0.04392,-0.0488,-0.05368,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.08296,-0.02928,-0.0488,-0.03904,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.08296,-0.0244,-0.0488,-0.04392,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.08296,-0.02928,-0.04392,-0.0488,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.08296,-0.0244,-0.04392,-0.0488,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.06832,-0.01464,-0.03416,-0.05368,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.05856,-0.00976,-0.02928,-0.03416,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.03416,0.00488,0,-0.01464,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,0.00488,0.03904,0.04392,0,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0.06832,0.10736,0.11712,0.03416,-0.03416
