i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0488,-0.13664,-0.15128,-0.12688,-0.09272,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0488,-0.13664,-0.15128,-0.12688,-0.10248,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0488,-0.13664,-0.15128,-0.12688,-0.10248,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.13176,-0.1464,-0.122,-0.10248,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.04392,-0.13176,-0.1464,-0.122,-0.10248,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,-0.12688,-0.14152,-0.122,-0.10248,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.13176,-0.14152,-0.122,-0.10248,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.12688,-0.13664,-0.11712,-0.10248,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,-0.13664,-0.15128,-0.122,-0.0976,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.11712,-0.14152,-0.12688,-0.0976,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.0244,-0.08784,-0.11712,-0.10248,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.18056,0.0244,-0.04392,-0.07808,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.30744,0.1952,0.08784,-0.01952,-0.02928
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.11224,0.37576,0.46848,0.3416,0.1464,0.06832
0.35624,-0.2806,0.20496,0.02684,-0.15128,0.25376,-0.02928,0.3172,0.88328,0.78568,0.44408,0.244
0.64416,-0.53924,0.43432,0.11224,-0.20984,0.427,-0.30744,0.0976,1.15168,1.14192,0.74176,0.4636
0.96624,-0.92232,0.8784,0.39528,-0.08784,0.52704,-0.70272,-0.244,1.40056,1.57136,1.17608,0.83448
1.07848,-1.09556,1.11264,0.5734,0.03416,0.52216,-0.9028,-0.54168,1.30296,1.62504,1.34688,1.01992
0.82472,-0.90036,0.976,0.56364,0.15128,0.33672,-0.83936,-0.70272,0.82472,1.14192,1.098,0.91256
0.49776,-0.61976,0.74176,0.49288,0.244,0.12688,-0.7564,-0.94672,0.20496,0.59048,0.78568,0.72224
0.23912,-0.31964,0.40016,0.2806,0.16104,0.03904,-0.81008,-1.36152,-0.52704,-0.0244,0.37576,0.46848
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.79544,-1.44936,-0.88328,-0.38064,0.08296,0.24888
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.60512,-1.04432,-0.72712,-0.39528,-0.0488,0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.40504,-0.72224,-0.5612,-0.32696,-0.09272,0.0244
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.22936,-0.45872,-0.3904,-0.2684,-0.11712,-0.02928
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.10736,-0.26352,-0.24888,-0.19032,-0.11224,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.07808,-0.1708,-0.15616,-0.11224,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.10736,-0.11712,-0.0976,-0.06344,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.11224,-0.0976,-0.06344,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.10248,-0.0976,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.09272,-0.08784,-0.06832,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.08296,-0.08296,-0.06832,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.07808,-0.08296,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,-0.0732,-0.0732,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03416,-0.06344,-0.06344,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03904,-0.05856,-0.06344,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.04392,-0.04392,-0.06344,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.05856,-0.03416,-0.05368,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.06832,-0.0244,-0.0488,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0732,-0.01952,-0.03904,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.08296,-0.01464,-0.03904,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.09272,-0.01464,-0.03416,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.10248,-0.00488,-0.0244,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.11224,0.00488,-0.01464,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.122,0.01464,-0.00488,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.13176,0.02928,-0.00488,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.1464,0.03904,0,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.16592,0.05856,0.00488,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.10248,0.18056,0.06832,0.01464,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10736,0.1952,0.08296,0.0244,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10736,0.21472,0.09272,0.03416,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.11224,0.22936,0.10248,0.04392,0,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.12688,0.25376,0.122,0.05368,0.00488,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.13176,0.27328,0.12688,0.06344,0.00488,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.14152,0.2928,0.14152,0.0732,0.01464,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.15128,0.31232,0.16104,0.08784,0.01952,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.15616,0.33672,0.18544,0.0976,0.0244,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.1708,0.366,0.20496,0.10736,0.03416,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.18056,0.3904,0.2196,0.11712,0.0488,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.1952,0.42456,0.23912,0.13176,0.05856,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.20496,0.44896,0.25864,0.14152,0.06344,0.0488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.21472,0.47824,0.27816,0.15616,0.0732,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.22936,0.50752,0.29768,0.1708,0.07808,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.23912,0.5368,0.31232,0.18056,0.08296,0.06344
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.25376,0.5612,0.33672,0.19032,0.09272,0.06832
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.26352,0.58072,0.35624,0.20496,0.10248,0.07808
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.27328,0.60024,0.366,0.21472,0.10248,0.07808
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.28304,0.61976,0.37576,0.22448,0.10736,0.08784
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.28304,0.63928,0.38552,0.22936,0.11712,0.09272
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.28792,0.64904,0.3904,0.22936,0.11712,0.09272
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.29768,0.66368,0.39528,0.23912,0.12688,0.10248
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.30256,0.66856,0.40016,0.244,0.13176,0.10736
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.30256,0.67344,0.40504,0.244,0.13176,0.10736
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.30256,0.67832,0.40016,0.23912,0.12688,0.10736
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.29768,0.66856,0.3904,0.23424,0.12688,0.10248
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.2928,0.65392,0.38064,0.22936,0.12688,0.10248
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.27816,0.6344,0.37088,0.2196,0.12688,0.10248
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.25864,0.59536,0.34648,0.20984,0.122,0.10248
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.24888,0.5612,0.32208,0.1952,0.12688,0.10248
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.22448,0.51728,0.29768,0.18544,0.11712,0.09272
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.20496,0.46848,0.2684,0.1708,0.11224,0.09272
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.18056,0.40992,0.23424,0.15616,0.10736,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.15128,0.35136,0.20496,0.14152,0.0976,0.08784
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.13176,0.30256,0.18056,0.12688,0.09272,0.08784
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.11224,0.25376,0.15128,0.11224,0.08296,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.09272,0.20496,0.11712,0.09272,0.06832,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.07808,0.15616,0.09272,0.0732,0.0488,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.122,0.06832,0.05368,0.04392,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.08296,0.04392,0.03904,0.02928,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.0488,0.01464,0.0244,0.01952,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.02928,0,0.00488,0.00488,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00976,-0.00976,-0.00488,-0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.02928,-0.01464,-0.01952,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.0488,-0.0244,-0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.05856,-0.03416,-0.02928,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.06344,-0.04392,-0.03416,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0488,-0.06832,-0.04392,-0.03416,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.0732,-0.0488,-0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.0732,-0.0488,-0.03904,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.07808,-0.05368,-0.04392,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05856,-0.07808,-0.05856,-0.0488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05856,-0.07808,-0.06344,-0.0488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.07808,-0.06344,-0.0488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.07808,-0.06344,-0.0488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.08296,-0.06832,-0.0488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.08296,-0.07808,-0.0488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.08296,-0.07808,-0.0488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.08296,-0.0732,-0.0488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.08296,-0.0732,-0.04392,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.08296,-0.06832,-0.04392,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.07808,-0.06832,-0.04392,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.07808,-0.06832,-0.04392,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.07808,-0.06832,-0.0488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.0732,-0.06832,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.0732,-0.06344,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.07808,-0.06344,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.07808,-0.06344,-0.04392,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.07808,-0.06344,-0.04392,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05856,-0.0732,-0.05856,-0.04392,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05856,-0.0732,-0.05368,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.0732,-0.05368,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06344,-0.0732,-0.05368,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06344,-0.0732,-0.05368,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06344,-0.0732,-0.05856,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06832,-0.07808,-0.05856,-0.04392,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.06832,-0.07808,-0.05856,-0.04392,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0732,-0.08296,-0.06344,-0.04392,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0732,-0.08784,-0.06832,-0.04392,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.07808,-0.09272,-0.06832,-0.04392,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.07808,-0.0976,-0.06832,-0.0488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.08296,-0.09272,-0.06832,-0.0488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.08296,-0.08784,-0.06832,-0.0488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.08296,-0.08784,-0.06832,-0.04392,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.08784,-0.09272,-0.0732,-0.03904,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.08784,-0.09272,-0.0732,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.08784,-0.09272,-0.07808,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.09272,-0.10248,-0.07808,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.10248,-0.10736,-0.08296,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.10248,-0.10736,-0.08296,-0.05368,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.10248,-0.11224,-0.08296,-0.05856,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.10248,-0.11224,-0.08296,-0.05856,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0976,-0.11224,-0.08296,-0.05856,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0976,-0.11224,-0.08296,-0.05368,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.10248,-0.10736,-0.08784,-0.05368,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.10736,-0.11224,-0.09272,-0.05368,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.10736,-0.11224,-0.09272,-0.05856,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.10736,-0.11712,-0.09272,-0.05856,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.10736,-0.11712,-0.09272,-0.05368,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.10736,-0.11712,-0.08784,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.10736,-0.11712,-0.08784,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.10736,-0.11224,-0.09272,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.10736,-0.11224,-0.09272,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.10736,-0.11224,-0.09272,-0.05856,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.11224,-0.11712,-0.09272,-0.05856,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.11224,-0.122,-0.09272,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.11224,-0.12688,-0.09272,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.11224,-0.12688,-0.0976,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.11224,-0.13176,-0.0976,-0.05856,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.11712,-0.13176,-0.0976,-0.05856,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.11712,-0.13176,-0.10248,-0.06344,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.11224,-0.13176,-0.0976,-0.06344,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.11224,-0.13176,-0.09272,-0.06344,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.11224,-0.13176,-0.09272,-0.06344,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.11224,-0.13176,-0.09272,-0.05856,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.11224,-0.13176,-0.09272,-0.05856,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.11712,-0.13176,-0.09272,-0.06344,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.11712,-0.13176,-0.09272,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.11712,-0.13176,-0.09272,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.11712,-0.13664,-0.09272,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.11712,-0.13664,-0.09272,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.11712,-0.13176,-0.09272,-0.05856,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.11712,-0.13176,-0.09272,-0.06344,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.11712,-0.13176,-0.0976,-0.06344,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.122,-0.13176,-0.10736,-0.06832,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.11712,-0.12688,-0.10248,-0.06344,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.11712,-0.12688,-0.10248,-0.06344,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.11712,-0.12688,-0.10248,-0.06344,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.122,-0.12688,-0.10248,-0.06344,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.122,-0.13176,-0.0976,-0.05856,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.12688,-0.13664,-0.0976,-0.05856,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.122,-0.13664,-0.0976,-0.05856,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.11712,-0.13664,-0.0976,-0.05856,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.11712,-0.13176,-0.0976,-0.05856,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.11712,-0.12688,-0.0976,-0.05856,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.122,-0.122,-0.0976,-0.05856,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.122,-0.122,-0.0976,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.122,-0.12688,-0.10248,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.11224,-0.122,-0.10248,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.10736,-0.10736,-0.08784,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.09272,-0.0976,-0.07808,-0.04392,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.08296,-0.08784,-0.06832,-0.03416,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.07808,-0.08296,-0.05856,-0.02928,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0732,-0.08296,-0.05368,-0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.06344,-0.08296,-0.0488,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.06344,-0.07808,-0.0488,-0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0732,-0.07808,-0.0488,-0.01952,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.08296,-0.0732,-0.04392,-0.00976,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.0976,-0.0732,-0.04392,0,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.11224,-0.07808,-0.04392,0,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.11712,-0.08784,-0.0488,0,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06832,-0.11712,-0.08784,-0.0488,0,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0732,-0.122,-0.09272,-0.05368,0,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0732,-0.12688,-0.08784,-0.0488,0,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0732,-0.12688,-0.09272,-0.0488,-0.00488,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.13664,-0.10248,-0.06344,-0.00488,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06832,-0.13664,-0.11712,-0.0732,-0.00976,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06344,-0.13664,-0.122,-0.08296,-0.01952,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.13176,-0.12688,-0.08296,-0.02928,0
