i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.0976,-0.00488,0.00976,0.01464,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.09272,0.00488,0.0244,0.01952,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.07808,0.00488,0.0244,0.03416,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.07808,0.00976,0.02928,0.03416,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.08296,0.00976,0.01952,0.0244,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.0732,0.00976,0.01952,0.0244,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.0488,0.03416,0.02928,0.03904,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.03904,0.04392,0.04392,0.0488,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,-0.03904,0.05856,0.06832,0.0732,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,-0.05368,0.05856,0.06832,0.07808,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.0976,0.01464,0.04392,0.05368,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.07808,-0.12688,0,0.03416,0.04392,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.07808,-0.13176,-0.00488,0.02928,0.03904,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.07808,-0.13664,-0.01464,0.0244,0.03904,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0976,-0.15616,-0.0244,0.01952,0.03416,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0976,-0.15616,-0.02928,0.01464,0.03416,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.07808,-0.15616,-0.02928,0.00488,0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.15616,-0.03904,0,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,-0.14152,-0.03416,-0.00488,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.12688,-0.0244,0.00488,0.0244,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.1464,-0.03904,-0.00976,0.00488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.15128,-0.0488,-0.01952,-0.00976,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0488,-0.16104,-0.05856,-0.01952,-0.00976,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0488,-0.1708,-0.0732,-0.02928,-0.01952,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0488,-0.1708,-0.0732,-0.04392,-0.0244,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0488,-0.1708,-0.0732,-0.04392,-0.02928,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.16592,-0.0732,-0.04392,-0.02928,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.1708,-0.0732,-0.0488,-0.02928,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0488,-0.16104,-0.06344,-0.0488,-0.01952,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0488,-0.16104,-0.06344,-0.0488,-0.01952,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.04392,-0.16104,-0.06344,-0.03416,-0.01952,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.04392,-0.16104,-0.06344,-0.03416,-0.01952,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.04392,-0.16104,-0.06344,-0.02928,-0.01464,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.0488,-0.1708,-0.06344,-0.01952,-0.00976,-0.02928
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.03904,-0.1464,-0.01952,0.03416,0.02928,-0.00976
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,0.0244,-0.09272,0.0976,0.15128,0.122,0.03904
-0.14152,-0.01952,0.18056,0.25132,0.32208,-0.2318,0.13176,0.06344,0.28304,0.3172,0.21472,0.10248
-0.09272,-0.09272,0.27816,0.32452,0.37088,-0.2318,0.22936,0.2928,0.50752,0.55632,0.4148,0.21472
0.08296,-0.23668,0.3904,0.34892,0.30744,-0.11224,0.17568,0.35136,0.69784,0.81984,0.69296,0.43432
0.32696,-0.37088,0.4148,0.25132,0.08784,0.11956,0.11224,0.4392,0.84424,1.02968,0.92232,0.61976
0.64416,-0.51972,0.39528,0.0732,-0.24888,0.44652,0.01952,0.5368,0.96624,1.1956,1.13216,0.81008
0.85888,-0.65636,0.45384,0.0244,-0.40504,0.63196,-0.11224,0.45872,0.9516,1.26392,1.27856,0.96624
0.96624,-0.72224,0.47824,-0.00488,-0.488,0.72712,-0.21472,0.37576,0.81008,1.08824,1.17608,0.97112
0.98576,-0.58072,0.17568,-0.3172,-0.81008,0.89792,-0.1952,0.37576,0.45384,0.3904,0.51728,0.57096
0.92232,-0.43188,-0.05856,-0.51972,-0.98088,0.9516,-0.28792,0.11224,0.01464,-0.14152,0,0.23424
0.83448,-0.27328,-0.28792,-0.70516,-1.1224,0.97844,-0.32208,-0.03416,-0.23424,-0.47336,-0.3416,-0.02928
0.38552,0.05124,-0.488,-0.68076,-0.87352,0.62952,-0.20008,-0.17568,-0.54656,-0.81496,-0.66856,-0.32696
-0.01464,0.28548,-0.55632,-0.549,-0.54168,0.26352,-0.12688,-0.3904,-0.81984,-1.05408,-0.8784,-0.51728
-0.10736,0.36112,-0.61488,-0.5612,-0.50752,0.20008,-0.10248,-0.3904,-0.86864,-1.10288,-0.9272,-0.5612
-0.1708,0.4026,-0.6344,-0.549,-0.4636,0.1464,-0.0976,-0.39528,-0.84912,-1.05408,-0.89792,-0.55632
-0.20008,0.41724,-0.6344,-0.53436,-0.43432,0.11712,-0.03416,-0.23424,-0.74176,-0.94672,-0.82472,-0.52216
-0.244,0.42944,-0.61488,-0.49288,-0.37088,0.06344,0.06344,-0.05856,-0.58072,-0.84424,-0.75152,-0.50752
-0.27816,0.41236,-0.54656,-0.40748,-0.2684,-0.00488,0.1464,0.0732,-0.5124,-0.76128,-0.70272,-0.48312
-0.28304,0.38552,-0.488,-0.34648,-0.20496,-0.03904,0.30744,0.28792,-0.40016,-0.66856,-0.62952,-0.45384
-0.32208,0.38308,-0.44408,-0.28304,-0.122,-0.10004,0.47336,0.51728,-0.2684,-0.55632,-0.5612,-0.4148
-0.32696,0.33428,-0.3416,-0.17812,-0.01464,-0.15616,0.61488,0.75152,-0.06832,-0.38552,-0.42456,-0.33672
-0.32208,0.305,-0.28792,-0.12688,0.03416,-0.17812,0.74664,0.88328,0.06344,-0.27816,-0.35136,-0.2928
-0.30744,0.2928,-0.27816,-0.12444,0.02928,-0.16836,0.91744,1.07848,0.16104,-0.19032,-0.30256,-0.27328
-0.32696,0.30744,-0.28792,-0.12444,0.03904,-0.183,1.04432,1.1712,0.22936,-0.13176,-0.25376,-0.26352
-0.33672,0.30744,-0.27816,-0.1098,0.05856,-0.19764,1.13704,1.20536,0.23424,-0.10736,-0.23912,-0.26352
-0.36112,0.32208,-0.28304,-0.10248,0.07808,-0.2196,1.17608,1.05896,0.19032,-0.11712,-0.22448,-0.25376
-0.36112,0.3172,-0.27328,-0.09272,0.08784,-0.22448,1.15656,0.90768,0.11712,-0.14152,-0.22936,-0.23424
-0.38552,0.3294,-0.27328,-0.08052,0.11224,-0.24888,1.15168,0.81008,0.06832,-0.16592,-0.23912,-0.25376
-0.38064,0.33184,-0.28304,-0.09272,0.0976,-0.23912,1.13216,0.7076,0.03416,-0.17568,-0.23912,-0.244
-0.3904,0.33184,-0.27328,-0.07808,0.11712,-0.25376,1.03944,0.46848,-0.05856,-0.1952,-0.22936,-0.24888
-0.38552,0.32452,-0.26352,-0.07076,0.122,-0.25376,0.93696,0.23424,-0.122,-0.20984,-0.22448,-0.22448
-0.36112,0.30012,-0.23912,-0.05856,0.122,-0.24156,0.8296,0.122,-0.15616,-0.20984,-0.2196,-0.20496
-0.27816,0.2318,-0.18544,-0.04636,0.09272,-0.18544,0.55144,0.05856,-0.14152,-0.18544,-0.1708,-0.17568
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.28792,-0.01952,-0.09272,-0.0976,-0.08296,-0.10736
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.16104,-0.06832,-0.05368,-0.02928,-0.04392,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.11224,-0.06832,-0.0488,-0.03904,-0.03904,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.05856,-0.03904,-0.01952,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0732,-0.02928,-0.00488,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.08296,-0.02928,0,0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.0976,-0.03416,0,0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.11712,-0.03416,0,0.01952,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.06832,-0.122,-0.02928,0.00976,0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0732,-0.13176,-0.02928,0.01952,0.03904,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.09272,-0.1464,-0.02928,0.02928,0.03904,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.10248,-0.15128,-0.02928,0.0244,0.03904,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.11224,-0.15616,-0.02928,0.01952,0.04392,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.122,-0.16104,-0.03416,0.0244,0.0488,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.122,-0.1708,-0.03416,0.0244,0.04392,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.13176,-0.17568,-0.03416,0.02928,0.05368,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.14152,-0.19032,-0.04392,0.0244,0.0488,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.15616,-0.1952,-0.04392,0.02928,0.0488,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.17568,-0.20496,-0.04392,0.02928,0.0488,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.18544,-0.21472,-0.0488,0.03416,0.05368,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.18544,-0.22448,-0.06344,0.03416,0.06344,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.1952,-0.23424,-0.06344,0.03904,0.0732,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.20496,-0.244,-0.06344,0.03416,0.07808,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.2196,-0.26352,-0.0732,0.03416,0.08784,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.24888,-0.28792,-0.0732,0.02928,0.08784,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.2684,-0.30744,-0.08296,0.02928,0.0976,0.09272
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.2684,-0.31232,-0.0976,0.03416,0.0976,0.0976
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.28792,-0.33672,-0.10248,0.03416,0.10248,0.10248
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.31232,-0.35624,-0.10736,0.02928,0.10248,0.10248
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.33672,-0.37088,-0.11712,0.02928,0.10736,0.11224
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.35624,-0.3904,-0.13176,0.02928,0.10248,0.122
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.37576,-0.40504,-0.13176,0.03416,0.11224,0.13176
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.3904,-0.42944,-0.13664,0.04392,0.12688,0.13664
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.40016,-0.4392,-0.13664,0.04392,0.122,0.14152
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.40504,-0.44896,-0.14152,0.04392,0.13176,0.14152
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.41968,-0.4636,-0.14152,0.03416,0.13664,0.1464
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.42944,-0.46848,-0.14152,0.03904,0.13176,0.15128
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.4392,-0.46848,-0.14152,0.04392,0.13664,0.15616
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.4392,-0.4636,-0.13176,0.0488,0.1464,0.16592
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.4392,-0.44896,-0.122,0.05368,0.15128,0.16592
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.43432,-0.42944,-0.122,0.06344,0.1464,0.16592
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.42456,-0.40504,-0.10736,0.06832,0.15128,0.1708
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.40992,-0.38552,-0.09272,0.07808,0.15128,0.16104
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.38552,-0.35136,-0.07808,0.07808,0.15128,0.1464
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.366,-0.3172,-0.05856,0.09272,0.15616,0.1464
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.3416,-0.27816,-0.03904,0.09272,0.15128,0.14152
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.3172,-0.22936,-0.01952,0.09272,0.1464,0.12688
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.28792,-0.19032,0.00488,0.0976,0.13664,0.11712
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.25864,-0.1464,0.02928,0.0976,0.14152,0.11224
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.22448,-0.10248,0.0488,0.11224,0.13176,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.17568,-0.05856,0.07808,0.11712,0.122,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.15616,-0.01952,0.09272,0.11712,0.11224,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.12688,0.01464,0.10736,0.11712,0.10248,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0976,0.04392,0.11224,0.10736,0.09272,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08296,0.0732,0.122,0.10736,0.09272,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,0.09272,0.12688,0.10736,0.07808,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.10248,0.122,0.10248,0.0732,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.0976,0.11224,0.09272,0.05856,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.09272,0.11224,0.07808,0.05856,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.08296,0.10248,0.06344,0.0488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.07808,0.09272,0.05368,0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.05856,0.07808,0.04392,0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.05368,0.06344,0.03416,0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.04392,0.05368,0.01952,0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.03416,0.03904,0.01952,0,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.01952,0.03416,0.01464,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.01464,0.01952,0.00488,-0.00976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.00976,0.01464,0,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.00488,0.01952,0,-0.00488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0,0.01464,-0.00976,-0.00976,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0,0.00976,0,-0.01464,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0,0.00488,-0.00488,-0.01464,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.00488,0,-0.01464,-0.02928,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00488,0,-0.01464,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.00488,-0.00488,-0.01952,-0.03416,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.00488,-0.00488,-0.01952,-0.03416,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.00976,-0.00488,-0.01952,-0.03416,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0,-0.00488,-0.01952,-0.03416,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,0.00488,-0.00488,-0.01952,-0.03416,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.00488,-0.00488,-0.01952,-0.03416,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0,-0.00488,-0.01952,-0.03416,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.00488,-0.00488,-0.01464,-0.03416,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.00488,-0.00488,-0.01464,-0.03416,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.00488,-0.00488,-0.01464,-0.02928,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.00976,-0.00976,-0.01464,-0.02928,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.00488,-0.00976,-0.01464,-0.02928,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00488,0,-0.00976,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00976,0,-0.00976,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0,-0.00976,-0.01464,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0,-0.00488,-0.01952,-0.01464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0,-0.00488,-0.01952,-0.01464,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.00976,-0.01464,-0.01952,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.00976,-0.01464,-0.01464,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.01464,-0.01952,-0.01464,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.01464,-0.01952,-0.01464,-0.00976,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.01952,-0.01952,-0.00976,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.02928,-0.01952,-0.00976,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.01952,-0.0244,-0.01952,-0.00976,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.0244,-0.0244,-0.00976,-0.00976,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.02928,-0.0244,-0.00976,-0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.03904,-0.02928,-0.01952,-0.01464,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.02928,-0.01952,-0.0244,-0.01952,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.03416,-0.01952,-0.0244,-0.01952,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.03416,-0.01952,-0.01464,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.03904,-0.01952,-0.01464,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.03416,-0.03416,-0.01464,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.03416,-0.03416,-0.01464,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.04392,-0.03416,-0.0244,-0.02928,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.0488,-0.03904,-0.02928,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.0488,-0.02928,-0.02928,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.0488,-0.02928,-0.02928,-0.04392,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.05368,-0.03416,-0.02928,-0.03416,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.05368,-0.03416,-0.02928,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.05368,-0.03416,-0.02928,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.05856,-0.03416,-0.02928,-0.0244,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.05856,-0.04392,-0.02928,-0.02928,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03416,-0.05856,-0.04392,-0.02928,-0.02928,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.06344,-0.0488,-0.03416,-0.03416,-0.05368
