i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.07808,-0.06832,-0.06832,-0.06344,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.04392,-0.07808,-0.06832,-0.06832,-0.06832,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.04392,-0.08296,-0.06832,-0.06832,-0.06832,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.08296,-0.06832,-0.06344,-0.06344,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.07808,-0.06832,-0.06344,-0.06344,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.08784,-0.06344,-0.06344,-0.05856,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.08296,-0.06344,-0.06344,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0732,-0.05856,-0.0488,-0.06344,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.0732,-0.05856,-0.0488,-0.05856,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.06832,-0.05856,-0.05856,-0.06344,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.06832,-0.05856,-0.05856,-0.06344,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.06832,-0.05856,-0.06832,-0.0732,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.05368,-0.05368,-0.06344,-0.07808,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.02928,-0.04392,-0.0732,-0.0976,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0732,0.01952,-0.0488,-0.08784,-0.14152,-0.13664
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.10248,0.06832,-0.01952,-0.08784,-0.16592,-0.16592
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.11224,0.11712,0.08296,0.02928,-0.0976,-0.13176
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.08296,0.27816,0.26352,0.22936,0.06832,-0.03416
0.13664,-0.04636,-0.04392,-0.11224,-0.18056,0.1586,0.02928,0.45872,0.5368,0.54168,0.3416,0.17568
0.3416,-0.2074,0.0732,-0.0976,-0.2684,0.305,-0.0244,0.69296,0.89304,0.9272,0.69784,0.45384
0.59048,-0.42212,0.25376,-0.04148,-0.33672,0.4636,-0.10248,0.89304,1.25904,1.35664,1.14192,0.80032
0.8784,-0.71492,0.55144,0.11224,-0.32696,0.60268,-0.2684,0.95648,1.57136,1.78608,1.60552,1.20048
1.04432,-0.9394,0.83448,0.31232,-0.20984,0.62708,-0.43432,0.82472,1.66896,1.99104,1.91784,1.50792
1.05408,-0.92232,0.79056,0.26352,-0.26352,0.6588,-0.61,0.42456,1.28344,1.66896,1.8056,1.50792
0.91744,-0.7442,0.57096,0.11224,-0.34648,0.63196,-0.732,-0.02928,0.72712,1.10776,1.47864,1.35664
0.67832,-0.5124,0.34648,0.00732,-0.33184,0.50508,-0.7076,-0.41968,0.11224,0.43432,1.0004,1.05896
0.36112,-0.24888,0.13664,-0.04392,-0.22448,0.2928,-0.59048,-0.81496,-0.55632,-0.244,0.47336,0.70272
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.48312,-1.02968,-0.976,-0.7076,0.05368,0.366
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.37088,-1.01016,-1.01992,-0.79056,-0.16592,0.13664
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.31232,-0.88816,-0.91744,-0.76616,-0.27328,-0.01952
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,-0.23912,-0.69296,-0.74664,-0.64904,-0.30256,-0.0976
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.14152,-0.488,-0.54656,-0.50752,-0.27328,-0.11712
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.06832,-0.31232,-0.37576,-0.35624,-0.20008,-0.0976
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.02928,-0.19032,-0.25376,-0.24888,-0.16592,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,-0.10736,-0.15616,-0.1708,-0.11712,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.06832,-0.11224,-0.122,-0.0976,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.05368,-0.09272,-0.11712,-0.10736,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.03416,-0.0732,-0.10248,-0.0976,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.0244,-0.06832,-0.09272,-0.0976,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.00976,-0.04392,-0.08296,-0.08296,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0,-0.03416,-0.0732,-0.07808,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.01464,-0.0244,-0.06344,-0.07808,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0.01952,-0.01952,-0.05368,-0.07808,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.02928,-0.00976,-0.04392,-0.08296,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.02928,-0.00976,-0.04392,-0.08296,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.03416,0,-0.0488,-0.08784,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.04392,0.00976,-0.04392,-0.08784,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.03416,0.00976,-0.03416,-0.0732,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.03904,0.00976,-0.03416,-0.0732,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.05856,0.01464,-0.02928,-0.0732,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.05856,0.01952,-0.0244,-0.0732,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.05856,0.0244,-0.0244,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.06344,0.0244,-0.0244,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.06344,0.01952,-0.02928,-0.07808,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.06344,0.02928,-0.0244,-0.0732,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.06832,0.02928,-0.01952,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.0732,0.03416,-0.01464,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.08784,0.0488,-0.00488,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0976,0.05368,0,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0976,0.0488,0.00488,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0976,0.05368,0.00976,-0.05368,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.10736,0.06832,0.00488,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.122,0.07808,0.01464,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.12688,0.08296,0.01464,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.13176,0.0732,0.00976,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.13176,0.07808,0.01464,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.1464,0.08784,0.02928,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.16592,0.10736,0.03904,-0.04392,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.17568,0.10736,0.0488,-0.03904,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.18544,0.122,0.05856,-0.02928,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.1952,0.13176,0.06344,-0.01952,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.22448,0.1464,0.0732,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.23424,0.15616,0.07808,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.23912,0.15616,0.08784,0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.25376,0.16592,0.0976,0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.2684,0.18056,0.0976,0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.28304,0.19032,0.10736,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.2928,0.20008,0.11224,0.01464,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.30256,0.20496,0.11712,0.01952,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.31232,0.21472,0.11712,0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.32208,0.2196,0.122,0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.33184,0.22936,0.13664,0.04392,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.33184,0.23424,0.13664,0.04392,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.33184,0.23424,0.13664,0.03904,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.33184,0.22936,0.13176,0.03904,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0732,0.32208,0.22448,0.122,0.03904,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.3172,0.2196,0.11712,0.03904,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.3172,0.22448,0.122,0.04392,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05856,0.31232,0.21472,0.122,0.04392,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.2928,0.20984,0.10736,0.03416,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.28304,0.20008,0.10248,0.02928,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.2684,0.18056,0.10248,0.03904,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.24888,0.1708,0.10248,0.03904,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.23424,0.15128,0.0976,0.04392,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.22448,0.1464,0.0976,0.0488,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.21472,0.14152,0.10248,0.05856,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.1952,0.14152,0.10248,0.05856,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.16592,0.12688,0.08784,0.05856,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.1464,0.11712,0.08296,0.0488,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.13176,0.10736,0.08296,0.04392,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.11224,0.0976,0.0732,0.03904,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.09272,0.07808,0.05368,0.03416,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0.0732,0.06344,0.0488,0.02928,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.0488,0.06344,0.04392,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.04392,0.05368,0.04392,0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.04392,0.04392,0.03904,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.02928,0.03416,0.03904,0,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.01952,0.0244,0.01952,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.01464,0.01952,0.01952,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00976,0.00976,0.00976,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0,0.00488,0.00488,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.00488,-0.01464,-0.00976,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.00488,-0.01464,-0.01464,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01952,-0.0244,-0.01952,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,-0.0244,-0.01952,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.00976,-0.01464,-0.01952,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.01464,-0.01464,-0.01952,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.0244,-0.01952,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01952,-0.0244,-0.01952,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.01464,-0.01952,-0.00976,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0,-0.00488,-0.00488,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.00976,-0.01464,-0.00488,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00976,-0.01464,0,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0,-0.01464,0,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0,-0.01464,0,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.00976,-0.01464,-0.00976,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.00976,-0.01464,-0.00976,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.00488,-0.00488,0,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.00488,0,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00976,-0.01464,-0.00976,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.00976,-0.01464,-0.00488,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.01464,-0.00488,-0.00488,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.0244,-0.01464,-0.00976,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0244,-0.01464,-0.00976,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.01464,-0.00976,-0.00488,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.01952,-0.00976,-0.00488,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.01464,-0.00488,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.03416,-0.01464,-0.00488,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.01952,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.02928,-0.03416,-0.02928,-0.03416,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.02928,-0.03416,-0.02928,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.03416,-0.03904,-0.02928,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.04392,-0.0488,-0.03904,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.04392,-0.0488,-0.03904,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.03904,-0.02928,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0488,-0.03904,-0.02928,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.03904,-0.04392,-0.03416,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.04392,-0.04392,-0.03416,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.05368,-0.04392,-0.03416,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.05368,-0.0488,-0.03416,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.05368,-0.0488,-0.04392,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.05368,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.05368,-0.05368,-0.03904,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.05856,-0.05368,-0.03904,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.05856,-0.05368,-0.04392,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.05856,-0.05368,-0.04392,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.05368,-0.03416,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.05856,-0.03416,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.06344,-0.05856,-0.04392,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.05856,-0.05856,-0.04392,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.05856,-0.06344,-0.04392,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05856,-0.06344,-0.04392,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.0732,-0.06344,-0.05368,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.06832,-0.06832,-0.05368,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.0732,-0.06832,-0.05368,-0.06832,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.0732,-0.06832,-0.05856,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.06832,-0.05856,-0.05368,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05856,-0.05856,-0.04392,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05856,-0.05856,-0.0488,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.06832,-0.06344,-0.0488,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.06832,-0.06344,-0.0488,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.06344,-0.05368,-0.03904,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05368,-0.05368,-0.03416,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0488,-0.05856,-0.0488,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.05368,-0.05856,-0.0488,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.05856,-0.05856,-0.0488,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.06344,-0.05856,-0.0488,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05368,-0.05856,-0.0488,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.05368,-0.05368,-0.0488,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.05856,-0.06344,-0.05856,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.06832,-0.07808,-0.06344,-0.0732,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.0732,-0.0732,-0.05368,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.06832,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.0488,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.0488,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.06344,-0.05856,-0.05856,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.06344,-0.05856,-0.05368,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.05856,-0.0488,-0.03904,-0.05856,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.0488,-0.03416,-0.01952,-0.0488,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.02928,-0.0244,-0.00976,-0.02928,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.01952,-0.01464,0,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.00488,0.00488,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,0.00488,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0,0,0.01464,-0.00976,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.00488,0.01952,0.0244,-0.00488,-0.00488
