i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.08296,-0.18056,-0.25376,-0.25376,-0.23424,-0.13176
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.02928,-0.11712,-0.15616,-0.16592,-0.17568,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.06832,-0.09272,-0.0976,-0.10736,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0,-0.0732,-0.08296,-0.08784,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,-0.03904,-0.07808,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.06832,-0.00976,-0.0488,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.06344,0,-0.03904,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0488,0.00976,-0.00976,-0.03904,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.07808,0.02928,-0.00488,-0.02928,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0976,0.04392,0.01464,-0.00976,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.10248,0.05856,0.0244,-0.00488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.10248,0.05368,0.0244,-0.01464,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.11712,0.06832,0.03416,-0.00976,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.122,0.06344,0.0244,-0.01952,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.13176,0.0732,0.0244,-0.00976,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.14152,0.0732,0.03904,0,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.13664,0.07808,0.0488,0.00488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.14152,0.08784,0.06344,0.00976,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.15128,0.10736,0.0732,0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.14152,0.11224,0.06344,0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.15128,0.10736,0.06832,0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.1708,0.11712,0.07808,0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.1708,0.11712,0.08784,0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.1708,0.122,0.08784,0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.17568,0.13176,0.09272,0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.19032,0.12688,0.08296,0.04392,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.20496,0.13176,0.08784,0.04392,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.20984,0.1464,0.10736,0.0488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.21472,0.15616,0.11224,0.05856,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10248,0.22936,0.17568,0.122,0.0732,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.23912,0.18056,0.12688,0.0732,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10248,0.26352,0.1952,0.1464,0.08296,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10248,0.27328,0.20008,0.1464,0.08296,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.122,0.2928,0.22448,0.1708,0.10248,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.122,0.30256,0.244,0.18544,0.11224,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,0.30256,0.24888,0.18544,0.11712,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10736,0.33184,0.25376,0.20496,0.12688,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.09272,0.35624,0.27328,0.2196,0.13664,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0976,0.38064,0.2928,0.23912,0.1464,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.122,0.40016,0.3172,0.26352,0.17568,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.122,0.42944,0.33184,0.28304,0.18056,0.0488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.13664,0.45872,0.35136,0.30256,0.1952,0.0488
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.14152,0.47824,0.37576,0.32696,0.21472,0.06344
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.1464,0.488,0.3904,0.33672,0.22936,0.0732
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.15128,0.5124,0.41968,0.366,0.25376,0.08784
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.15128,0.52216,0.44896,0.38552,0.26352,0.09272
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.15128,0.53192,0.4636,0.39528,0.27328,0.0976
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.15616,0.54168,0.47824,0.4148,0.29768,0.10248
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.16104,0.57096,0.49776,0.44408,0.30744,0.11712
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.15128,0.57584,0.52704,0.44896,0.3172,0.12688
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.15128,0.57584,0.52704,0.45384,0.32696,0.13176
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.15616,0.58072,0.54656,0.47336,0.33672,0.14152
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.15616,0.57584,0.54168,0.47336,0.33672,0.14152
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.16104,0.5612,0.54168,0.46848,0.33672,0.15128
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.15128,0.54168,0.53192,0.46848,0.3416,0.15128
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.13176,0.50752,0.5124,0.44896,0.32696,0.15616
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.12688,0.44408,0.48312,0.42456,0.31232,0.15128
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.10248,0.40504,0.4392,0.40016,0.2928,0.15616
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.0976,0.3416,0.40016,0.366,0.27328,0.15128
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.0732,0.2928,0.3416,0.3172,0.23424,0.13664
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.05856,0.23912,0.29768,0.27328,0.20984,0.122
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0488,0.20496,0.25864,0.23424,0.18544,0.0976
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.04392,0.17568,0.22936,0.20496,0.16104,0.07808
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0488,0.12688,0.18056,0.16104,0.12688,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.06832,0.13176,0.11712,0.0976,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.04392,0.11224,0.09272,0.08296,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.03904,0.08296,0.07808,0.06344,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.02928,0.05368,0.05856,0.04392,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00488,0.02928,0.02928,0.02928,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0.01464,0.00488,0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0.00488,0,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,0,-0.00488,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.00976,-0.01464,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.01464,-0.01952,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.01464,-0.0244,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.0244,-0.02928,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.03416,-0.02928,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.03416,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01952,-0.02928,-0.03416,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.02928,-0.03416,-0.03904,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.01952,-0.0244,-0.03416,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.0244,-0.03416,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.01952,-0.03416,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.01464,-0.03904,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.0244,-0.0244,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00976,-0.01464,-0.02928,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,-0.00488,-0.01952,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0.00488,0,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.00976,0,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00976,0,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.01464,0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.01464,-0.00488,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,0.01952,-0.00488,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,0.02928,0.00488,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0.03416,0.01464,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,0.04392,0.03416,0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.02928,0.0488,0.03416,0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,0.03904,0.01464,0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.0244,0,-0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00976,0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0.00976,-0.00976,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0.0244,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01464,0.0244,0.00976,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.01952,0.00488,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0.00976,0.00488,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.00976,0.00488,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,0,-0.00488,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,0,-0.00488,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.00488,-0.00488,-0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01464,-0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.00488,-0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.00976,-0.01952,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.01952,-0.01952,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.0244,-0.0244,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.03416,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.02928,-0.03904,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.02928,-0.02928,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.0244,-0.03904,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.0244,-0.02928,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.0244,-0.03904,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.01952,-0.02928,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,-0.01952,-0.02928,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.01952,-0.03416,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.03904,-0.01952,-0.02928,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.0244,-0.02928,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.03416,-0.0244,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.03904,-0.03416,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.03904,-0.03904,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.03904,-0.03904,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.05368,-0.03904,-0.03904,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.02928,-0.02928,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.0244,-0.02928,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.04392,-0.03416,-0.02928,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.04392,-0.02928,-0.02928,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.02928,-0.03904,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.02928,-0.02928,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.03904,-0.03904,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.03904,-0.03904,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.04392,-0.0244,-0.04392,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.04392,-0.03416,-0.0488,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.03416,-0.03904,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.03416,-0.03904,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.01952,-0.0244,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.01464,-0.0244,-0.02928,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.04392,-0.0244,-0.03416,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.0244,-0.03904,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.0244,-0.02928,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.03904,-0.03904,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.03904,-0.03904,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.03904,-0.03904,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.01952,-0.02928,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.01952,-0.02928,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01952,-0.00488,-0.00488,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.01952,0.00488,0.00488,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00976,0.01952,0.01952,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.01952,0.02928,0.0244,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.04392,0.04392,0.03904,0.01464,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.0488,0.04392,0.03904,0.01952,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.03416,0.03416,0.03904,0.01952,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.01464,0.03416,0.0244,0.01952,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.00488,0.0244,0.0244,0.01464,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.03904,0.00976,0.01464,0.01464,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.05368,0.00488,0.00488,0.00976,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.05856,0.00488,0.00488,0.00976,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.06344,-0.00976,-0.00976,0,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,-0.0732,-0.0244,-0.01464,-0.00488,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.0732,-0.03416,-0.01464,-0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.07808,-0.03416,-0.0244,-0.00488,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.06344,-0.03416,-0.01464,-0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.06344,-0.0244,-0.01464,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.0732,-0.02928,-0.01952,-0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.08784,-0.04392,-0.02928,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.08784,-0.05856,-0.0244,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.07808,-0.05856,-0.03416,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.07808,-0.05856,-0.03904,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0732,-0.05368,-0.03904,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.0732,-0.05368,-0.03904,-0.04392,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.0732,-0.06344,-0.05368,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0732,-0.05368,-0.0488,-0.05856,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.06832,-0.05856,-0.05368,-0.05368,-0.0488
