i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,-0.19032,0.0244,-0.01952,-0.03416,-0.04392,-0.10248
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.18544,0.0244,-0.01952,-0.02928,-0.0488,-0.0976
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.18056,0.03416,-0.01464,-0.02928,-0.05856,-0.0976
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.15616,0.05368,-0.00488,-0.01952,-0.06344,-0.0976
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,-0.12688,0.07808,0,-0.01464,-0.0732,-0.09272
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.13664,0.06832,0.00976,-0.00488,-0.06832,-0.09272
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.14152,0.05368,0.01464,-0.00488,-0.06344,-0.08784
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.1464,0.05368,0.01464,0,-0.05368,-0.08296
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.15128,0.05368,0.01952,0.00488,-0.05368,-0.08296
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.1464,0.05856,0.02928,0.00976,-0.0488,-0.07808
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.14152,0.06832,0.03416,0.01952,-0.04392,-0.0732
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.13176,0.0732,0.05368,0.03416,-0.0244,-0.06832
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.122,0.07808,0.06832,0.04392,0,-0.0488
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.11712,0.08784,0.07808,0.06344,0.00976,-0.03904
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.11712,0.0976,0.08784,0.0732,0.01952,-0.03904
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.11712,0.10736,0.0976,0.0732,0.0244,-0.0244
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.11224,0.11712,0.10736,0.08296,0.03416,-0.00488
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.0976,0.12688,0.10736,0.09272,0.03904,-0.00976
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.08784,0.13664,0.122,0.10248,0.04392,-0.01464
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.08784,0.1464,0.13176,0.11224,0.0488,-0.00488
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.09272,0.15128,0.14152,0.122,0.05368,0.00488
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.09272,0.15616,0.15128,0.12688,0.05856,0.01464
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.08784,0.16104,0.16104,0.13176,0.06344,0.01952
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.08784,0.1708,0.16592,0.15128,0.0732,0.02928
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.08784,0.18056,0.17568,0.16592,0.08296,0.03904
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.08784,0.1952,0.18544,0.1708,0.0976,0.05368
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.08784,0.20496,0.1952,0.18056,0.10736,0.06832
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.08784,0.20984,0.1952,0.1952,0.11712,0.0732
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,-0.09272,0.21472,0.1952,0.20008,0.122,0.0732
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,-0.08784,0.22448,0.1952,0.20984,0.122,0.07808
0.28304,-0.23424,0.18544,0.04392,-0.0976,0.19032,-0.08296,0.23424,0.1952,0.2196,0.122,0.08784
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,-0.07808,0.23424,0.19032,0.21472,0.122,0.08784
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,-0.06832,0.23424,0.19032,0.21472,0.11224,0.08784
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,-0.05856,0.23912,0.18056,0.21472,0.10248,0.08784
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.05368,0.23424,0.1708,0.21472,0.0976,0.08784
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.06832,0.2196,0.1708,0.22448,0.10736,0.0976
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.07808,0.20496,0.1708,0.22448,0.10736,0.0976
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,-0.08296,0.20496,0.15616,0.21472,0.10248,0.0976
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.08784,0.1952,0.14152,0.20008,0.0976,0.09272
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.07808,0.17568,0.122,0.18544,0.08296,0.0732
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.08296,0.1464,0.0976,0.15616,0.05856,0.05856
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.08296,0.13176,0.0732,0.14152,0.04392,0.0488
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.08296,0.11712,0.05856,0.122,0.0244,0.03416
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.08784,0.10736,0.03416,0.0976,-0.00976,0.00976
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.08296,0.08784,0.00976,0.07808,-0.0244,-0.00976
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.08296,0.07808,-0.01464,0.06832,-0.04392,-0.01952
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.07808,0.06832,-0.0244,0.0488,-0.05368,-0.0244
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.07808,0.05856,-0.03904,0.03416,-0.06832,-0.03416
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.0732,0.05368,-0.0488,0.01952,-0.08296,-0.0488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.0732,0.0488,-0.05856,0.00976,-0.09272,-0.05368
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.07808,0.04392,-0.05856,0.00976,-0.0976,-0.05856
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.07808,0.03904,-0.06832,0,-0.0976,-0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.07808,0.03416,-0.0732,-0.00488,-0.10736,-0.06832
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0732,0.02928,-0.0732,-0.00488,-0.10248,-0.06832
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.06832,0.02928,-0.07808,-0.00976,-0.10248,-0.06832
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.06344,0.02928,-0.08296,-0.01464,-0.0976,-0.06344
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.05856,0.02928,-0.08784,-0.01952,-0.10248,-0.06344
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.05856,0.02928,-0.08296,-0.01952,-0.10248,-0.06344
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05368,0.02928,-0.08296,-0.01952,-0.0976,-0.06344
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.05368,0.0244,-0.09272,-0.01952,-0.0976,-0.06344
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.05368,0.0244,-0.09272,-0.01952,-0.10248,-0.06344
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.0488,0.01952,-0.08784,-0.01952,-0.10248,-0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0488,0.01952,-0.08784,-0.0244,-0.10248,-0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.04392,0.01952,-0.08784,-0.0244,-0.0976,-0.06344
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03904,0.01952,-0.08784,-0.0244,-0.09272,-0.06344
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03904,0.01952,-0.0976,-0.0244,-0.09272,-0.06344
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03904,0.0244,-0.10248,-0.0244,-0.09272,-0.06832
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.03416,0.0244,-0.10248,-0.0244,-0.08784,-0.06832
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0244,0.01952,-0.0976,-0.0244,-0.08296,-0.06832
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,0.01952,-0.0976,-0.0244,-0.08296,-0.06344
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01464,0.0244,-0.0976,-0.0244,-0.08296,-0.05856
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01464,0.01952,-0.10248,-0.0244,-0.08296,-0.05856
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01464,0.00976,-0.10248,-0.0244,-0.08296,-0.05856
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.00976,0.00976,-0.0976,-0.0244,-0.07808,-0.05856
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.00488,0.00976,-0.09272,-0.0244,-0.0732,-0.05856
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.00488,0.00488,-0.09272,-0.0244,-0.0732,-0.05856
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.00488,0,-0.09272,-0.0244,-0.0732,-0.05856
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.00488,0,-0.08784,-0.01952,-0.06344,-0.05368
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00488,0,-0.08296,-0.01464,-0.05856,-0.05368
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.00976,-0.00488,-0.08296,-0.01464,-0.05368,-0.0488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.00976,-0.00488,-0.08296,-0.01464,-0.05368,-0.04392
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0,-0.00488,-0.07808,-0.01464,-0.05368,-0.04392
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00976,-0.00488,-0.0732,-0.01464,-0.0488,-0.04392
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.01464,0,-0.06832,-0.01952,-0.0488,-0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0,-0.06832,-0.01952,-0.0488,-0.0488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,0.00488,-0.06832,-0.01952,-0.0488,-0.0488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.01952,0.00976,-0.06832,-0.01952,-0.0488,-0.0488
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.02928,0.00976,-0.06344,-0.00976,-0.04392,-0.0488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.03904,0.00976,-0.05856,0,-0.03904,-0.0488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.03904,0.00976,-0.05856,0,-0.03904,-0.0488
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.03904,0.00488,-0.05368,0,-0.03904,-0.0488
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.04392,0.00488,-0.05368,-0.00488,-0.04392,-0.05368
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.04392,0.00488,-0.05368,-0.00976,-0.04392,-0.05368
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.04392,0.00488,-0.05368,-0.01464,-0.0488,-0.05368
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.04392,0.00488,-0.0488,-0.01464,-0.0488,-0.05856
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.05368,0.01464,-0.03904,0,-0.04392,-0.0488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.06344,0.0244,-0.0244,0.00976,-0.03416,-0.03416
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.08296,0.03416,-0.01464,0.0244,-0.02928,-0.03904
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.08784,0.04392,-0.00488,0.03416,-0.01952,-0.04392
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.10248,0.05368,0.00488,0.03416,-0.01464,-0.03904
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.11224,0.05856,0.00488,0.02928,-0.00976,-0.03416
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.11712,0.05856,0.00488,0.0244,-0.00488,-0.03416
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.11712,0.06344,0.00488,0.0244,0,-0.03416
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.122,0.07808,0.01464,0.03904,0.01952,-0.0244
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.122,0.08784,0.03904,0.05856,0.04392,0
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.122,0.08784,0.05368,0.0732,0.06344,0.00976
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.10736,0.08296,0.05368,0.0732,0.06344,0.01952
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.0976,0.06832,0.04392,0.0732,0.06344,0.01464
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.07808,0.0488,0.03904,0.0732,0.06832,0.00976
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.0732,0.05368,0.04392,0.0732,0.0732,0.00976
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.07808,0.06344,0.0488,0.07808,0.07808,0.01464
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.06832,0.06344,0.03904,0.0732,0.07808,0.01464
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,0.05856,0.05856,0.03416,0.0732,0.07808,0.01464
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.05856,0.05368,0.02928,0.06344,0.06344,0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.05856,0.03904,0.00976,0.0488,0.04392,-0.00488
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.05368,0.01464,-0.00976,0.0244,0.01952,-0.0244
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.0488,-0.01464,-0.02928,0,-0.00488,-0.04392
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.03904,-0.0244,-0.04392,-0.01464,-0.01464,-0.04392
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.03416,-0.03416,-0.05368,-0.0244,-0.02928,-0.04392
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.03904,-0.03416,-0.05856,-0.0244,-0.04392,-0.0488
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.04392,-0.02928,-0.05368,-0.01952,-0.05368,-0.0488
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.0488,-0.0244,-0.05368,-0.0244,-0.06344,-0.05368
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.0488,-0.01952,-0.05368,-0.0244,-0.07808,-0.05368
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.05368,-0.01952,-0.0488,-0.0244,-0.07808,-0.05856
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,0.05856,-0.01952,-0.0488,-0.01952,-0.07808,-0.05856
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,0.06344,-0.01952,-0.0488,-0.01464,-0.08296,-0.05856
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,0.06344,-0.01952,-0.0488,-0.01464,-0.08784,-0.05856
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,0.05368,-0.02928,-0.05856,-0.02928,-0.10736,-0.07808
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.04392,-0.03904,-0.06344,-0.04392,-0.12688,-0.09272
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.04392,-0.03416,-0.06344,-0.04392,-0.13176,-0.0976
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.05368,-0.0244,-0.06344,-0.04392,-0.14152,-0.10736
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.06344,-0.01464,-0.05856,-0.04392,-0.1464,-0.11224
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.08296,0.01464,-0.04392,-0.03904,-0.1464,-0.122
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.10736,0.04392,-0.01952,-0.01952,-0.13664,-0.11712
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0.13176,0.10736,0.01952,0.00976,-0.11712,-0.11224
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,0.10736,0.11712,0.08784,0.0976,-0.0488,-0.0488
0.18056,-0.0244,-0.13176,-0.22204,-0.31232,0.24644,0.06832,0.11224,0.18056,0.244,0.08784,0.05856
0.33672,-0.1708,0.00488,-0.16348,-0.33184,0.33428,-0.07808,0.01464,0.22936,0.3904,0.24888,0.2196
0.5124,-0.34892,0.18544,-0.07076,-0.32696,0.41968,-0.2928,-0.23424,0.18544,0.47336,0.4148,0.3904
0.62464,-0.45628,0.28792,-0.0244,-0.33672,0.48068,-0.46848,-0.44896,0.10248,0.49776,0.46848,0.49776
0.61488,-0.43432,0.25376,-0.05368,-0.36112,0.488,-0.61,-0.64416,-0.06344,0.35624,0.38064,0.45872
0.49288,-0.34892,0.20496,-0.04148,-0.28792,0.3904,-0.72712,-0.87352,-0.30744,0.10248,0.1708,0.2928
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.76616,-1.0492,-0.55144,-0.18544,-0.08296,0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.71736,-1.09312,-0.73688,-0.47824,-0.38064,-0.16104
-0.16592,0.21472,-0.26352,-0.18056,-0.0976,-0.03416,-0.6344,-0.98576,-0.76616,-0.55632,-0.48312,-0.28792
-0.13664,0.21716,-0.29768,-0.22936,-0.16104,0.0122,-0.55632,-0.82472,-0.66856,-0.49288,-0.45872,-0.28304
-0.09272,0.19032,-0.28792,-0.24156,-0.1952,0.05124,-0.39528,-0.59536,-0.5368,-0.39528,-0.3904,-0.24888
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.23912,-0.3904,-0.37576,-0.27816,-0.30744,-0.19032
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,-0.122,-0.244,-0.23424,-0.17568,-0.22448,-0.13664
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,-0.05368,-0.15128,-0.16104,-0.10248,-0.1708,-0.11224
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.00976,-0.0976,-0.12688,-0.08296,-0.15128,-0.09272
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.03904,-0.03904,-0.0976,-0.0488,-0.14152,-0.08784
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.05856,-0.01464,-0.06832,-0.03416,-0.12688,-0.07808
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,0.05856,-0.01464,-0.05368,-0.02928,-0.11712,-0.0732
0.03416,0.0854,-0.20496,-0.22204,-0.23912,0.13664,0.05856,-0.00976,-0.05368,-0.03416,-0.11712,-0.0732
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,0.0732,0,-0.04392,-0.03416,-0.11224,-0.0732
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.07808,0.01464,-0.0244,-0.02928,-0.10736,-0.0732
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.08296,0.01464,-0.01952,-0.0244,-0.10736,-0.0732
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.08296,0.01464,-0.01464,-0.01952,-0.10248,-0.0732
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.08296,0.01952,-0.00976,-0.01952,-0.10248,-0.0732
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,0.09272,0.0244,-0.00488,-0.01952,-0.10248,-0.06832
0.04392,0.06832,-0.18056,-0.20252,-0.22448,0.1342,0.10248,0.0244,0.00488,-0.01952,-0.09272,-0.06344
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,0.10736,0.02928,0.00976,-0.01464,-0.08784,-0.05856
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,0.11224,0.03904,0.01464,-0.00976,-0.08784,-0.05368
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.12688,0.0488,0.02928,-0.00488,-0.08296,-0.0488
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.12688,0.05368,0.03416,-0.00488,-0.08296,-0.0488
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.12688,0.05368,0.03904,0,-0.07808,-0.04392
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.12688,0.05368,0.03904,0,-0.0732,-0.04392
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.12688,0.05856,0.04392,0,-0.06344,-0.04392
0.04392,0.05856,-0.16104,-0.183,-0.20496,0.12444,0.13176,0.06344,0.0488,0.00488,-0.06344,-0.04392
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,0.13664,0.06344,0.0488,0.00976,-0.05856,-0.03904
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,0.14152,0.0732,0.05368,0.00976,-0.05368,-0.03904
0.05856,0.05368,-0.16592,-0.1952,-0.22448,0.14152,0.14152,0.0732,0.05856,0.01464,-0.04392,-0.03904
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,0.1464,0.07808,0.06344,0.01952,-0.03904,-0.02928
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,0.1464,0.08784,0.07808,0.03416,-0.02928,-0.0244
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.15128,0.09272,0.08296,0.03904,-0.01952,-0.01464
0.0488,0.06344,-0.17568,-0.20008,-0.22448,0.13664,0.15128,0.0976,0.08296,0.0488,-0.00488,-0.00488
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,0.15128,0.10248,0.08296,0.05368,0.00488,-0.00488
0.06344,0.05124,-0.16592,-0.19764,-0.22936,0.1464,0.15616,0.10736,0.08784,0.05856,0.01464,0
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,0.16592,0.122,0.09272,0.06832,0.01464,0.00488
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.1708,0.13176,0.10248,0.07808,0.01952,0.00488
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,0.1708,0.13664,0.10736,0.08296,0.02928,0.01952
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,0.17568,0.1464,0.11712,0.0976,0.03416,0.02928
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,0.17568,0.15616,0.122,0.10736,0.03904,0.02928
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,0.17568,0.16592,0.12688,0.11224,0.04392,0.03416
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.17568,0.17568,0.13176,0.122,0.05368,0.04392
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0.18056,0.18544,0.12688,0.13176,0.06344,0.0488
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,0.18544,0.20008,0.14152,0.14152,0.07808,0.05856
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,0.18544,0.2196,0.15128,0.16104,0.0976,0.0732
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,0.18056,0.23424,0.16104,0.19032,0.11224,0.08296
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.18056,0.24888,0.17568,0.20984,0.12688,0.0976
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.18544,0.25864,0.18056,0.20984,0.14152,0.10736
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.18544,0.2684,0.18056,0.2196,0.15616,0.11712
0.14152,-0.0488,-0.04392,-0.11468,-0.18544,0.16348,0.18056,0.27816,0.1952,0.23424,0.1708,0.12688
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0.17568,0.2928,0.20496,0.23912,0.18544,0.14152
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,0.17568,0.30744,0.21472,0.24888,0.1952,0.16104
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,0.17568,0.3172,0.22448,0.2684,0.20984,0.17568
0.19032,-0.10248,0.01464,-0.08052,-0.17568,0.183,0.1708,0.32208,0.23424,0.27816,0.2196,0.18056
0.20008,-0.11468,0.02928,-0.07076,-0.1708,0.18544,0.1708,0.32696,0.244,0.28792,0.22936,0.19032
0.20008,-0.11468,0.02928,-0.07076,-0.1708,0.18544,0.1708,0.32696,0.25376,0.29768,0.23912,0.20496
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,0.16592,0.32208,0.25376,0.30256,0.24888,0.20984
0.20008,-0.11468,0.02928,-0.07076,-0.1708,0.18544,0.16592,0.32208,0.25864,0.31232,0.24888,0.2196
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,0.16592,0.32208,0.25864,0.31232,0.24888,0.22448
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,0.16104,0.31232,0.26352,0.31232,0.24888,0.22448
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,0.15616,0.29768,0.25864,0.30744,0.244,0.22448
0.19032,-0.10248,0.01464,-0.08052,-0.17568,0.183,0.15616,0.28304,0.24888,0.2928,0.23424,0.20984
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,0.15128,0.27328,0.22936,0.27816,0.2196,0.1952
0.1708,-0.06832,-0.03416,-0.11956,-0.20496,0.18788,0.1464,0.25376,0.20984,0.25376,0.20008,0.18056
0.1464,-0.04392,-0.05856,-0.13176,-0.20496,0.17568,0.1464,0.23424,0.19032,0.22936,0.17568,0.16104
0.13176,-0.03172,-0.06832,-0.1342,-0.20008,0.16592,0.13176,0.20496,0.1708,0.1952,0.1464,0.1464
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,0.13176,0.19032,0.15128,0.18056,0.13176,0.13176
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,0.13176,0.17568,0.14152,0.16104,0.11712,0.11712
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.122,0.15616,0.122,0.13176,0.08784,0.0976
