i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.05368,-0.0488,-0.04392,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.05368,-0.0488,-0.04392,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.05856,-0.05368,-0.04392,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.06344,-0.05368,-0.0488,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0732,-0.06344,-0.05856,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0732,-0.06832,-0.05856,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0732,-0.05856,-0.05368,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0732,-0.05856,-0.05368,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0732,-0.05856,-0.06344,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.07808,-0.06344,-0.06344,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.07808,-0.06344,-0.06344,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.07808,-0.06344,-0.06832,-0.05368,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.08296,-0.06832,-0.05856,-0.05368,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.08296,-0.06832,-0.05856,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.08296,-0.06832,-0.06344,-0.05368,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.08296,-0.06832,-0.0732,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.08784,-0.08296,-0.07808,-0.0488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.08784,-0.08296,-0.07808,-0.0488,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.09272,-0.0732,-0.07808,-0.0488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.09272,-0.07808,-0.06832,-0.04392,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.08784,-0.08784,-0.0732,-0.03416,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.08784,-0.08784,-0.0732,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0976,-0.09272,-0.06832,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.10248,-0.09272,-0.06832,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.09272,-0.08296,-0.06832,-0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.09272,-0.08296,-0.06832,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.09272,-0.08784,-0.07808,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.09272,-0.08784,-0.07808,-0.04392,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.09272,-0.0976,-0.07808,-0.05368,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.09272,-0.0976,-0.07808,-0.05368,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.10248,-0.08784,-0.0732,-0.05856,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.10248,-0.08784,-0.0732,-0.05368,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.10736,-0.09272,-0.08296,-0.04392,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.10736,-0.09272,-0.08296,-0.0488,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.10248,-0.10248,-0.08784,-0.05368,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.10736,-0.10248,-0.08296,-0.0488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.10736,-0.10248,-0.08296,-0.05856,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.11224,-0.10736,-0.08296,-0.05856,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.10248,-0.10248,-0.08296,-0.05368,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.10248,-0.10248,-0.07808,-0.05368,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.10248,-0.09272,-0.06832,-0.05368,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.10248,-0.09272,-0.06832,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.11224,-0.09272,-0.06344,-0.03904,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.11224,-0.09272,-0.06832,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.11224,-0.09272,-0.08296,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.11224,-0.09272,-0.08296,-0.05368,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.11712,-0.10248,-0.08296,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.11224,-0.10248,-0.08296,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.11224,-0.0976,-0.08296,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.10736,-0.09272,-0.07808,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.10736,-0.10736,-0.08784,-0.05368,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.11224,-0.10736,-0.08784,-0.05368,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.10736,-0.10736,-0.10248,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0976,-0.0976,-0.09272,-0.0488,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.09272,-0.08296,-0.07808,-0.0488,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.08784,-0.08784,-0.06832,-0.03904,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.08784,-0.07808,-0.05856,-0.02928,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.08784,-0.06832,-0.05856,-0.02928,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,-0.06832,-0.0488,-0.05856,-0.01952,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,-0.05368,-0.03904,-0.0488,-0.01464,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,-0.0488,-0.03416,-0.02928,-0.00488,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,-0.03904,-0.02928,-0.01464,0,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06832,-0.03416,-0.00976,-0.01464,0.01464,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,-0.03416,-0.00976,-0.01464,0.01952,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,-0.03416,-0.01952,-0.01952,0.00976,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,-0.03904,-0.02928,-0.01952,0.00976,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,-0.04392,-0.0244,-0.01952,0.00488,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,-0.06344,-0.03416,-0.0244,0.00488,0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,-0.07808,-0.05368,-0.03416,0,0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,-0.11224,-0.07808,-0.04392,-0.00976,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06832,-0.12688,-0.08296,-0.03904,-0.00488,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06832,-0.15128,-0.10248,-0.0488,-0.00976,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,-0.15128,-0.10248,-0.05368,-0.00976,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.15616,-0.10736,-0.05856,-0.01464,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.15616,-0.10736,-0.06832,-0.0244,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.14152,-0.10248,-0.05856,-0.0244,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.13176,-0.09272,-0.05856,-0.03416,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.11712,-0.08784,-0.05856,-0.03416,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.11224,-0.08296,-0.05856,-0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.122,-0.09272,-0.06344,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.13664,-0.11712,-0.08784,-0.05856,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.13664,-0.122,-0.0976,-0.07808,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.14152,-0.13176,-0.11224,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.13664,-0.13176,-0.11224,-0.0732,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.13176,-0.13176,-0.10248,-0.0732,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.13176,-0.12688,-0.08784,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.12688,-0.11712,-0.08784,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.12688,-0.11712,-0.08784,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.13176,-0.11224,-0.08784,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.13176,-0.11224,-0.08296,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.122,-0.11224,-0.08296,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.11712,-0.11224,-0.08296,-0.05856,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.11712,-0.11224,-0.09272,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.11712,-0.10736,-0.09272,-0.06832,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.08784,-0.08296,-0.06832,-0.05368,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.03416,-0.01464,-0.00976,-0.01464,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.122,0.28304,0.11224,0.0488,0.02928,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.2684,0.40016,0.24888,0.12688,0.0732,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.32208,0.27816,0.33184,0.244,0.13176,0.0488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.3904,0.33672,0.5856,0.52704,0.33672,0.16592
0.28792,-0.25132,0.21472,0.07076,-0.0732,0.18056,0.27816,0.40504,0.91256,0.88328,0.61976,0.35624
0.61976,-0.46116,0.30256,-0.00732,-0.3172,0.46848,-0.03416,0.366,1.15656,1.22976,0.93208,0.59048
0.96136,-0.732,0.50264,0.02196,-0.45872,0.71004,-0.47336,0.30256,1.4396,1.64456,1.27368,0.84424
1.22,-0.95648,0.69296,0.08296,-0.52704,0.87352,-0.8296,0.27816,1.6836,1.90808,1.5372,1.07848
1.1712,-0.87352,0.57584,-0.00976,-0.59536,0.88328,-1.08336,-0.27328,1.22,1.44448,1.29808,0.99064
0.89792,-0.56608,0.23424,-0.21472,-0.66368,0.7808,-1.11752,-0.71248,0.66368,0.81496,0.82472,0.71248
0.58072,-0.305,0.02928,-0.26108,-0.55144,0.56608,-1.06384,-1.03456,-0.01464,0.24888,0.40504,0.45384
0.16104,-0.01952,-0.122,-0.20252,-0.28304,0.22204,-0.87352,-1.33224,-0.732,-0.33672,-0.01952,0.1708
0.00976,0.11712,-0.244,-0.24888,-0.25376,0.13176,-0.74176,-1.21024,-0.89792,-0.52216,-0.20496,0.00488
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,-0.61976,-0.99552,-0.77592,-0.52216,-0.2684,-0.08296
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,-0.50264,-0.78568,-0.64904,-0.47824,-0.26352,-0.08784
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.4392,-0.62952,-0.52216,-0.40504,-0.23424,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.36112,-0.4636,-0.3904,-0.30744,-0.17568,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.20496,-0.27328,-0.22936,-0.17568,-0.07808,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.122,-0.15616,-0.16592,-0.15128,-0.06832,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0732,-0.08784,-0.12688,-0.13176,-0.07808,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.06832,-0.10736,-0.11712,-0.08784,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.05856,-0.10248,-0.10736,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.04392,-0.0976,-0.11224,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03416,-0.09272,-0.11224,-0.07808,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.01952,-0.0732,-0.10736,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.00976,-0.06344,-0.0976,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,0,-0.05368,-0.08784,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,0.01952,-0.05368,-0.08296,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.0244,-0.05368,-0.08296,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.03416,-0.04392,-0.07808,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.0488,-0.04392,-0.0732,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.05856,-0.04392,-0.0732,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.05856,-0.04392,-0.08296,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.06832,-0.03904,-0.07808,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.07808,-0.0244,-0.0732,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.08296,-0.0244,-0.07808,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.09272,-0.01952,-0.07808,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.11224,-0.00976,-0.0732,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.12688,-0.00488,-0.0732,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.13664,0.00488,-0.06832,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.1464,0.00976,-0.05368,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.15616,0.01952,-0.05368,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.16592,0.02928,-0.0488,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.18544,0.03904,-0.03904,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.20496,0.04392,-0.03416,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.22448,0.05856,-0.02928,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.244,0.06832,-0.02928,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.26352,0.07808,-0.0244,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.29768,0.09272,-0.01952,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.32696,0.11712,-0.01464,-0.04392,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10248,0.35136,0.13176,-0.00488,-0.0488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11712,0.37576,0.15616,0.00976,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.4148,0.17568,0.01952,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.13664,0.44896,0.1952,0.0244,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.13664,0.47336,0.20496,0.02928,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.13664,0.49776,0.22448,0.04392,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.12688,0.51728,0.244,0.04392,-0.02928,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.122,0.54656,0.26352,0.05368,-0.0244,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.11224,0.57584,0.27816,0.0732,-0.00976,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.122,0.59536,0.2928,0.08784,-0.00488,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.13664,0.61,0.30744,0.09272,0.00488,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.14152,0.62464,0.32696,0.10248,0.01464,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.16104,0.64416,0.33672,0.10248,0.01952,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.16592,0.64416,0.34648,0.11224,0.01952,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.1708,0.65392,0.35624,0.11712,0.03416,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.18056,0.65392,0.36112,0.12688,0.04392,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.1952,0.64416,0.36112,0.13176,0.0488,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.20496,0.62464,0.36112,0.13664,0.05368,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.20496,0.60512,0.36112,0.14152,0.05856,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.20984,0.5612,0.35624,0.14152,0.06832,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.20008,0.52704,0.33672,0.12688,0.05856,0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.18056,0.488,0.3172,0.122,0.06344,0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.15128,0.44408,0.28792,0.13176,0.0732,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.13664,0.3904,0.27328,0.122,0.0732,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.11712,0.33672,0.244,0.11712,0.0732,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.08784,0.28304,0.20984,0.10248,0.06832,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.22448,0.17568,0.08784,0.06344,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.04392,0.18056,0.15128,0.07808,0.05368,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.1464,0.12688,0.06344,0.05368,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.11224,0.10248,0.05856,0.0488,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.06832,0.06344,0.03904,0.02928,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.03904,0.04392,0.02928,0.0244,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.01952,0.03416,0.01952,0.01464,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.00488,0.01952,0.00976,0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.00488,0.00976,0.01464,0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.00976,0.00488,0.00488,0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.0244,-0.01464,-0.00976,0,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.02928,-0.0244,-0.00976,-0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.04392,-0.02928,-0.01464,-0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0488,-0.02928,-0.01464,-0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0488,-0.0244,-0.01464,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.0488,-0.0244,-0.01464,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.05368,-0.03416,-0.0244,-0.03416,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.05856,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.05856,-0.03904,-0.03904,-0.03416,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.05856,-0.03904,-0.03904,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.05856,-0.0488,-0.03904,-0.04392,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06344,-0.05856,-0.0488,-0.04392,-0.04392,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,-0.05856,-0.0488,-0.04392,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.07808,-0.05368,-0.0488,-0.04392,-0.03904,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08296,-0.04392,-0.03904,-0.03416,-0.03904,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0976,-0.0488,-0.03904,-0.03904,-0.03904,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.09272,-0.05856,-0.0488,-0.03416,-0.04392,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.09272,-0.05368,-0.0488,-0.03904,-0.04392,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.09272,-0.05368,-0.0488,-0.03904,-0.04392,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.08784,-0.05368,-0.0488,-0.03904,-0.04392,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.07808,-0.05368,-0.0488,-0.03904,-0.03904,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06832,-0.05368,-0.0488,-0.03904,-0.03904,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06344,-0.05856,-0.03904,-0.03904,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06344,-0.05368,-0.03904,-0.03904,-0.04392,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.0488,-0.03904,-0.03904,-0.03416,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.0488,-0.03904,-0.03904,-0.03416,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.0488,-0.04392,-0.03904,-0.03904,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.05856,-0.04392,-0.0488,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.05368,-0.03904,-0.0488,-0.04392,-0.02928
