i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.0732,0.39528,0.43432,0.20008,0.16104,0.12688
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.06344,0.33672,0.40016,0.18056,0.14152,0.11224
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.05856,0.29768,0.36112,0.16104,0.10736,0.0976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.04392,0.244,0.31232,0.12688,0.08784,0.0732
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03416,0.20496,0.27328,0.08784,0.0732,0.05856
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.0488,0.15616,0.23912,0.06344,0.07808,0.05368
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.04392,0.12688,0.20496,0.03904,0.04392,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.11224,0.19032,0.01464,0.02928,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.09272,0.1464,-0.01464,0.01952,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.05856,0.11224,-0.04392,-0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.04392,0.0976,-0.06832,-0.01952,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.03904,0.07808,-0.08296,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0.0732,-0.09272,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,0.06344,-0.11712,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01464,0.05368,-0.12688,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,0.0488,-0.11712,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,0.05368,-0.122,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,0.02928,-0.13176,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.03416,-0.13664,-0.09272,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,0.0244,-0.14152,-0.08784,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,0.02928,-0.1464,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,0.02928,-0.14152,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.01952,-0.16592,-0.09272,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,0.0244,-0.15616,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,0.02928,-0.16104,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,0.0244,-0.16592,-0.09272,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,0.00976,-0.18056,-0.0976,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0244,0.0244,-0.18056,-0.09272,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0244,0.01464,-0.18056,-0.0976,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0,0.02928,-0.16592,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,0.0488,-0.1708,-0.06344,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,0.03904,-0.17568,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,0.03416,-0.17568,-0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,0.02928,-0.18544,-0.09272,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,0.0244,-0.1952,-0.0732,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,0.03416,-0.18544,-0.06344,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,0.04392,-0.1708,-0.05368,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.03904,-0.18056,-0.05856,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,0.03904,-0.18056,-0.05856,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,0.02928,-0.18056,-0.05368,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00488,0.03904,-0.17568,-0.06832,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00976,0.0488,-0.16592,-0.0488,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0.01952,0.0488,-0.16592,-0.03416,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0,0.03904,-0.16104,-0.03416,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00488,0.03904,-0.1708,-0.03904,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,0.01952,-0.18056,-0.0488,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00488,0.0244,-0.17568,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,0.02928,-0.17568,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,0.01464,-0.1708,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,0.00976,-0.18056,-0.05368,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,0.00976,-0.17568,-0.05368,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,0,-0.18544,-0.06344,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.00976,-0.1952,-0.06344,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.01464,-0.19032,-0.0488,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,0.00488,-0.1952,-0.0488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.00488,-0.1952,-0.05856,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.00488,-0.1952,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,0.00488,-0.18544,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,0,-0.18056,-0.0488,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,0.00976,-0.1952,-0.05368,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,0,-0.18544,-0.0488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.00976,-0.18544,-0.05856,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.00976,-0.18544,-0.05856,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03416,-0.02928,-0.1952,-0.06832,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.02928,-0.1952,-0.07808,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01952,-0.0244,-0.18544,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0244,-0.00976,-0.1708,-0.05856,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.00976,-0.1708,-0.06832,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.01464,-0.1708,-0.06344,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0,0.00976,-0.14152,-0.02928,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0.00976,0.01952,-0.14152,-0.02928,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.00976,0.02928,-0.12688,-0.0244,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0.01464,0.04392,-0.10736,-0.00976,-0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,0.00488,0.03416,-0.11224,-0.01952,-0.05368
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.01952,-0.00488,0.03904,-0.11224,-0.02928,-0.05368
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.01464,-0.00488,0.03416,-0.10248,-0.0244,-0.04392
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01952,-0.00976,0.03416,-0.10248,-0.00976,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0244,-0.01952,0.00488,-0.10248,-0.00488,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.01952,0.01464,-0.09272,0.00488,-0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01952,-0.00976,0.00976,-0.0732,0.01464,-0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01952,-0.00976,0.01464,-0.05368,0.01952,-0.0244
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01464,0.00488,0.01952,-0.0488,0.03904,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0.00976,0.00976,-0.05368,0.03416,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0,0,-0.0732,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.00976,-0.08296,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.02928,-0.11224,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.04392,-0.122,-0.05856,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.02928,-0.08296,-0.13664,-0.06344,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.03416,-0.08784,-0.14152,-0.0732,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.04392,-0.0976,-0.15616,-0.0732,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.04392,-0.10736,-0.1708,-0.08296,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.03904,-0.11712,-0.16104,-0.0732,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.03416,-0.11224,-0.16104,-0.07808,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,-0.0244,-0.10736,-0.14152,-0.06832,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,-0.0244,-0.10736,-0.13664,-0.05856,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,-0.01952,-0.0976,-0.13664,-0.05856,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,-0.01952,-0.10248,-0.13664,-0.06344,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,-0.01952,-0.10736,-0.14152,-0.06344,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,-0.01464,-0.10248,-0.14152,-0.06344,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,-0.0244,-0.11224,-0.15128,-0.0732,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,-0.0244,-0.11712,-0.14152,-0.06344,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.0244,-0.10736,-0.13176,-0.0732,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,-0.0244,-0.10736,-0.13176,-0.0732,-0.0976
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.03416,-0.03416,-0.11712,-0.14152,-0.08296,-0.10736
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.05856,-0.00488,-0.08784,-0.122,-0.05856,-0.0732
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.07808,0.0732,-0.03416,-0.11712,-0.08784,-0.0976
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.1708,0.3172,0.17568,-0.11224,-0.09272,-0.122
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.23424,0.4148,0.35624,-0.07808,-0.09272,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.23912,0.45872,0.48312,0.04392,-0.01952,-0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.1464,0.12688,0.08296,0.17568,0.10736,0.02928
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.13176,-0.66856,-0.9516,0.40992,0.38552,0.2928
0.27328,-0.44164,0.61,0.47336,0.33672,-0.03172,-0.64904,-1.70312,-2.00568,0.79056,0.8296,0.66856
0.37088,-0.61488,0.85888,0.67344,0.488,-0.05856,-1.07848,-2.43512,-2.67912,1.05408,1.10776,0.94672
0.30744,-0.66368,1.01992,0.8662,0.71248,-0.20252,-1.2932,-2.8304,-2.99144,1.20536,1.2932,1.10288
0.26352,-0.7076,1.15168,1.01992,0.88816,-0.31232,-1.46888,-2.93776,-3.08416,1.28344,1.35176,1.17608
0.15128,-0.44164,0.732,0.65636,0.58072,-0.21472,-1.23952,-2.47416,-2.60104,0.976,1.0248,0.91744
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.82472,-1.62504,-1.84464,0.4636,0.48312,0.49288
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.41968,-0.94672,-1.1956,-0.08784,0.03904,0.13176
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.23424,-0.61,-0.87352,-0.27816,-0.07808,0.00488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.09272,-0.32208,-0.50264,-0.18056,-0.05368,0
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0488,-0.18056,-0.29768,-0.13664,-0.05368,-0.03904
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,-0.0488,-0.14152,-0.08296,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.02928,-0.04392,-0.05856,-0.0488,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.0488,-0.01464,-0.06832,-0.02928,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08784,0.06832,0,-0.0732,-0.04392,-0.05368
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.08296,0.0732,0.01464,-0.08784,-0.06344,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.09272,0.08784,0.02928,-0.09272,-0.07808,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10736,0.11224,0.04392,-0.06832,-0.06344,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.10736,0.11224,0.05368,-0.08296,-0.06344,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.11224,0.122,0.05856,-0.08784,-0.06344,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.11712,0.13664,0.08296,-0.08784,-0.06344,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11712,0.1464,0.0976,-0.08784,-0.0488,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.11712,0.1464,0.0976,-0.08296,-0.03904,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11712,0.1464,0.08784,-0.0732,-0.05368,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.16592,0.0976,-0.05856,-0.04392,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.12688,0.17568,0.122,-0.04392,-0.0244,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.17568,0.12688,-0.05856,-0.02928,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11712,0.18056,0.12688,-0.05856,-0.02928,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.11224,0.18056,0.13664,-0.05856,-0.03416,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.122,0.19032,0.15128,-0.05368,-0.02928,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11712,0.20008,0.16104,-0.04392,-0.02928,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.12688,0.2196,0.18544,-0.02928,-0.00976,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.13664,0.23912,0.1952,-0.01464,-0.00488,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.12688,0.244,0.20496,-0.0244,-0.00488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11712,0.24888,0.21472,-0.01952,0.00488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.13664,0.27328,0.23912,-0.00488,0.00488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.122,0.27328,0.23912,-0.00488,0,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.12688,0.2928,0.24888,0.00976,0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.12688,0.30744,0.2684,0.00976,0.01464,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.122,0.32696,0.27816,0.01464,0.01464,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.13176,0.33672,0.2928,0.0488,0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13176,0.34648,0.32208,0.04392,0.02928,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.12688,0.37576,0.3416,0.05368,0.03904,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.122,0.3904,0.36112,0.05856,0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.11224,0.40504,0.37576,0.06344,0.04392,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.122,0.44408,0.38552,0.07808,0.0488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.12688,0.47336,0.40992,0.0976,0.06344,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.13664,0.48312,0.42944,0.11224,0.08296,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.14152,0.50264,0.44896,0.12688,0.09272,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.12688,0.51728,0.4636,0.15128,0.10736,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.12688,0.54656,0.49288,0.18544,0.13176,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.11712,0.55144,0.49288,0.1952,0.1464,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.10736,0.55632,0.50752,0.20008,0.1464,0.08784
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.13176,0.57096,0.50752,0.20984,0.15616,0.0976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.11712,0.57096,0.5124,0.2196,0.15128,0.0976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.11224,0.58072,0.52704,0.22448,0.15616,0.10736
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.10736,0.5856,0.54168,0.244,0.18056,0.122
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.11712,0.59536,0.5612,0.27328,0.1952,0.15616
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.10736,0.61,0.56608,0.28792,0.20984,0.15616
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.0976,0.59536,0.55632,0.28304,0.20984,0.15616
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.07808,0.57096,0.5368,0.28304,0.20496,0.14152
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.09272,0.5612,0.53192,0.28792,0.22448,0.14152
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.09272,0.54168,0.51728,0.28792,0.22448,0.16104
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.0732,0.51728,0.488,0.2684,0.20496,0.14152
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.06832,0.47824,0.45872,0.25864,0.18544,0.13176
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.06344,0.4392,0.4148,0.2196,0.1708,0.122
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.05856,0.3904,0.38552,0.20496,0.1708,0.122
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,0.36112,0.34648,0.1952,0.15128,0.10736
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.3172,0.31232,0.1708,0.13664,0.0976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.27328,0.26352,0.13664,0.11712,0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.22936,0.22448,0.11224,0.10248,0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.1952,0.17568,0.0732,0.06832,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.17568,0.15616,0.06344,0.05856,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.13176,0.12688,0.02928,0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.10736,0.0976,0.00976,0.01464,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.09272,0.08296,-0.0244,-0.01464,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.08296,0.06832,-0.02928,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0.0488,-0.0488,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0488,0.03904,-0.06344,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.05368,0.02928,-0.06832,-0.03904,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.0488,0.03416,-0.06832,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.03416,0.01952,-0.08296,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.02928,0.0244,-0.08784,-0.04392,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.02928,0.01464,-0.08784,-0.04392,-0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,0.01952,0.01952,-0.08296,-0.03904,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,0,-0.00488,-0.10248,-0.0732,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.01464,-0.01464,-0.13176,-0.08296,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.00976,-0.01952,-0.122,-0.08296,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.0244,0.00976,-0.09272,-0.0488,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,0.01952,0.01952,-0.08296,-0.03416,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00976,0.00488,-0.0976,-0.06344,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.00976,0.01952,-0.0976,-0.05856,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.01952,0.01952,-0.08784,-0.05368,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.02928,0.03416,-0.06832,-0.03416,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.02928,0.0488,-0.0732,-0.03416,-0.03416
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,0.01952,0.03416,-0.0976,-0.0488,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.00976,0.0244,-0.10248,-0.06344,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01952,0.02928,-0.10248,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.03416,0.0488,-0.08296,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.02928,0.04392,-0.07808,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,0.04392,-0.0732,-0.04392,-0.03904
