i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.03904,-0.0244,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.02928,-0.01464,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.0244,-0.02928,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.0244,-0.02928,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.0244,-0.01952,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.02928,-0.01952,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.02928,-0.0244,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,-0.0244,-0.0244,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.02928,-0.03416,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.02928,-0.03416,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.0244,-0.03416,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.02928,-0.03416,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.02928,-0.0244,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03416,-0.03416,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.03416,-0.02928,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.03416,-0.02928,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.04392,-0.02928,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.04392,-0.02928,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.03904,-0.03904,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.03904,-0.03904,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.0488,-0.03416,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.0488,-0.03416,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03904,-0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.0488,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.05368,-0.03904,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.04392,-0.0488,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.04392,-0.0488,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.04392,-0.0488,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.0488,-0.0488,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.0488,-0.0488,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.0488,-0.0488,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.04392,-0.0488,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.03904,-0.03416,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,-0.03904,-0.0244,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.01952,-0.01464,-0.01952,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.0244,-0.00488,-0.01464,-0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.03416,-0.00976,-0.01464,-0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.03416,-0.00976,-0.01464,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.03416,-0.00976,-0.00488,-0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.03904,-0.00976,-0.00488,-0.00976,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.04392,0.00976,0.00488,0,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.05368,0.01464,0.00976,0,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.04392,0.01464,0.00488,0.00488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.0488,0.01464,0.00488,0.00976,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05368,0.04392,0.00488,0.00488,0.00976,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.02928,0.00488,-0.00488,0,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.02928,0.00488,-0.00976,-0.00488,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.01952,-0.00488,-0.01464,-0.00976,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00488,-0.01952,-0.01952,-0.01464,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.00488,-0.01952,-0.01952,-0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.03904,-0.03416,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.04392,-0.03904,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.05368,-0.05368,-0.06344,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.05368,-0.05856,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.05368,-0.05368,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0244,-0.05368,-0.05368,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.06344,-0.06344,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03904,-0.06344,-0.06344,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.02928,-0.05368,-0.06344,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.0488,-0.0488,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00976,-0.04392,-0.06344,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.11224,0.01952,-0.00976,-0.04392,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.10736,0.24888,0.16104,0.10248,0.04392,0.00976
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,0.06344,0.21472,0.244,0.22936,0.17568,0.1464
0.12688,-0.25376,0.38064,0.3172,0.25376,-0.06344,-0.0488,0.0976,0.37088,0.42456,0.40016,0.31232
0.30744,-0.47092,0.6344,0.48068,0.32696,-0.00976,-0.22448,-0.0732,0.58072,0.74176,0.70272,0.54656
0.43432,-0.61244,0.79056,0.5734,0.35624,0.03904,-0.4148,-0.30744,0.7076,0.97112,0.94672,0.75152
0.54168,-0.71004,0.8784,0.60756,0.33672,0.10248,-0.57584,-0.55144,0.72224,1.07848,1.08336,0.86864
0.57096,-0.72224,0.87352,0.58804,0.30256,0.1342,-0.66856,-0.72224,0.61488,0.98576,1.06384,0.89792
0.55144,-0.59536,0.63928,0.36356,0.08784,0.2318,-0.65392,-0.79056,0.30744,0.61976,0.76616,0.69784
0.38064,-0.29524,0.20984,0.01952,-0.1708,0.27572,-0.57584,-0.78568,-0.0488,0.16592,0.31232,0.366
0.20008,-0.10004,0,-0.10004,-0.20008,0.20008,-0.4636,-0.80032,-0.3904,-0.1952,-0.01464,0.13664
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,-0.39528,-0.7564,-0.53192,-0.35624,-0.19032,-0.01952
0.03904,0.07808,-0.1952,-0.21472,-0.23424,0.13664,-0.366,-0.66368,-0.45872,-0.34648,-0.21472,-0.08784
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.28792,-0.54656,-0.40504,-0.30256,-0.20984,-0.10736
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.22448,-0.37088,-0.30256,-0.244,-0.18056,-0.10248
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.1464,-0.244,-0.21472,-0.17568,-0.1464,-0.0976
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.11224,-0.20008,-0.16104,-0.13664,-0.10736,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.05856,-0.14152,-0.122,-0.10248,-0.08784,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03416,-0.06344,-0.10248,-0.0976,-0.0976,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.02928,-0.08296,-0.07808,-0.09272,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.0488,-0.07808,-0.08784,-0.08784,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.04392,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.07808,-0.07808,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.00976,-0.06344,-0.07808,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.06344,-0.0732,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.06832,-0.0732,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01464,-0.06344,-0.0732,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.01464,-0.0488,-0.06832,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01464,-0.04392,-0.06344,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.00488,-0.05368,-0.05368,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0,-0.0488,-0.0488,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.00488,-0.0488,-0.06344,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00976,-0.04392,-0.06344,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.0244,-0.04392,-0.05856,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.01952,-0.04392,-0.05856,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.05368,-0.05856,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.05368,-0.05856,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.01464,-0.05368,-0.05368,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01464,-0.0488,-0.05368,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01952,-0.04392,-0.05856,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,-0.04392,-0.05856,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01952,-0.02928,-0.05368,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01952,-0.02928,-0.05368,-0.06344,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01952,-0.03904,-0.05368,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.01952,-0.03904,-0.05368,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,-0.03416,-0.05368,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.0244,-0.03416,-0.05368,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.0244,-0.03416,-0.0488,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.0244,-0.02928,-0.0488,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.02928,-0.02928,-0.03904,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.02928,-0.02928,-0.03904,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.02928,-0.0244,-0.04392,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03416,-0.0244,-0.04392,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.03416,-0.01952,-0.03904,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.03416,-0.01952,-0.03904,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.03416,-0.01464,-0.03416,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03904,-0.00976,-0.02928,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.03904,-0.00976,-0.02928,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.04392,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.04392,-0.00488,-0.01464,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0488,0,-0.01952,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.0488,0,-0.01952,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.06344,0.01952,-0.00976,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.06344,0.01952,-0.00976,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.05856,0.01952,-0.00488,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.05856,0.0244,0.00976,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.06832,0.02928,0.00976,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.06832,0.03904,0.01464,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.0732,0.03904,0.0244,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.07808,0.04392,0.02928,0.01464,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.07808,0.05368,0.0488,0.03416,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.08296,0.06832,0.0488,0.04392,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.08296,0.0732,0.0488,0.03416,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.08296,0.08296,0.06344,0.0488,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.07808,0.08296,0.06344,0.05856,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.07808,0.08296,0.06832,0.06344,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0.09272,0.08784,0.08296,0.0732,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.09272,0.0976,0.08784,0.07808,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03416,0.09272,0.11224,0.09272,0.0976,0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,0.09272,0.11712,0.0976,0.10736,0.09272
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,0.09272,0.122,0.0976,0.0976,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,0.09272,0.12688,0.11224,0.10736,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0488,0.07808,0.11712,0.10736,0.11224,0.11712
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0488,0.07808,0.11712,0.11224,0.122,0.12688
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.05368,0.07808,0.11712,0.11224,0.11712,0.13664
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.05368,0.06832,0.11712,0.122,0.122,0.13664
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.05368,0.06344,0.11712,0.11224,0.13176,0.13664
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.05368,0.06832,0.122,0.10736,0.13176,0.12688
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.04392,0.06832,0.11712,0.10736,0.12688,0.12688
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03904,0.0732,0.11224,0.10736,0.11712,0.11712
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0244,0.08296,0.122,0.10248,0.11224,0.122
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0244,0.08296,0.11224,0.09272,0.10248,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.0732,0.10248,0.09272,0.09272,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.0732,0.08296,0.07808,0.07808,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.06832,0.07808,0.05856,0.0732,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.06344,0.07808,0.05368,0.05856,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.06832,0.06832,0.03904,0.0488,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.05368,0.0488,0.02928,0.02928,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0488,0.0244,0.01952,0.01952,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03904,0.01952,0.00976,0.01464,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,0.00976,0,0,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.02928,-0.00488,-0.00976,-0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01952,-0.00976,-0.01952,-0.00976,0.00488
