i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,0.01952,0.03904,0.0244,0.01952,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,0.01952,0.03416,0.03416,0.0244,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,0.01952,0.03416,0.03416,0.0244,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.01952,0.03416,0.03904,0.02928,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.01952,0.03904,0.03904,0.02928,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.01952,0.03904,0.02928,0.01952,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,0.01952,0.03904,0.02928,0.01952,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.02928,0.03904,0.03416,0.0244,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.02928,0.03904,0.03416,0.01952,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.02928,0.03416,0.0244,0.01952,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.02928,0.03416,0.0244,0.01952,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,0.02928,0.03416,0.02928,0.02928,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,0.02928,0.03416,0.02928,0.02928,0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.0244,0.04392,0.03416,0.03416,0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.01952,0.03904,0.02928,0.03416,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.01952,0.03904,0.0244,0.0244,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.01952,0.03904,0.01952,0.01464,0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0.01464,0.03416,0.01952,0.01464,0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.01464,0.02928,0.01464,0.00976,0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.0244,0.02928,0.01464,0.00976,0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.0244,0.02928,0.00976,0.00976,0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,0.00976,0.0244,0.00488,0.00488,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,0.01464,0.01952,0.00488,0.00488,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0.01464,0.02928,0,0.00976,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0.00976,0.02928,0,0.00976,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.01952,0.02928,0.00488,0.00976,0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.01952,0.02928,0.00488,0.00976,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0.01464,0.0244,-0.00976,0.00488,0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,0.01464,0.0244,-0.00976,0.00488,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0.01464,0.0244,-0.01464,0,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0.01464,0.01952,-0.01464,0,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0.01464,0.02928,-0.00976,0.00976,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0.01464,0.02928,0,0.00976,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0.01464,0.02928,-0.00976,0,0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01464,0.01464,0.0244,-0.01464,0,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,0.01464,0.0244,-0.01952,0,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,0.01464,0.0244,-0.01952,0,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01464,0.01464,0.03416,-0.01464,-0.00488,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,0.01464,0.03416,-0.01464,-0.00488,0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,0.01952,0.03416,-0.01464,-0.01464,0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0244,0.00976,0.02928,-0.00976,-0.01464,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,0.01952,0.02928,-0.01952,-0.00976,0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,0.01952,0.02928,-0.01952,-0.00976,0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,0.01952,0.02928,-0.00976,-0.00488,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,0.01464,0.02928,-0.00976,-0.00488,0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01952,0.01464,0.03904,-0.00976,0,0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,0.01464,0.03904,-0.00976,0,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,0.01952,0.03904,0,0.00976,0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,0.01952,0.03904,0.00488,0.00976,0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00976,0.01952,0.03904,0.00488,0.00976,0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00976,0.0244,0.0488,0.01464,0.0244,0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,0.01464,0.0488,0.01464,0.01952,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,0.01464,0.05368,0.01952,0.01952,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.0244,0.05856,0.01952,0.02928,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.01952,0.05856,0.0244,0.03904,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,0.01952,0.05856,0.03416,0.04392,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,0.01952,0.06832,0.0488,0.05368,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,0.02928,0.06832,0.0488,0.05856,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05368,0.03416,0.08296,0.05368,0.06832,0.0732
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.05368,0.04392,0.09272,0.06832,0.06832,0.08296
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.05856,0.0488,0.0976,0.06832,0.0732,0.0976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05856,0.03416,0.08784,0.05856,0.06832,0.0976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05856,0.0244,0.06344,0.0488,0.05856,0.08296
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06832,0.01952,0.05856,0.03416,0.0488,0.08296
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06832,0.01464,0.04392,0.0244,0.04392,0.07808
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,0.01464,0.04392,0.0244,0.04392,0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0488,0.01952,0.04392,0.0244,0.03904,0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.04392,0.03416,0.04392,0.01464,0.02928,0.0488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.04392,0.02928,0.04392,0.00976,0.01952,0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.04392,0.01952,0.02928,-0.00488,0.01952,0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.04392,0.01952,0.02928,-0.00976,0.01952,0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,0.01464,0.03416,-0.00488,0.00976,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,0.01464,0.02928,-0.00488,0,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,0.00488,0.0244,-0.0244,-0.00976,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.00488,0.01952,-0.03416,-0.01952,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,0.00488,0.00488,-0.04392,-0.02928,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,0.00488,0.00488,-0.04392,-0.02928,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,0.00488,0.01464,-0.04392,-0.01952,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,0.00488,0.01464,-0.03416,-0.0244,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,0.01952,0.01952,-0.0244,-0.01464,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,0.01464,0.01952,-0.0244,-0.01464,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,0.00976,0.01952,-0.01952,-0.01952,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,0.00976,0.0244,-0.01952,-0.01952,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,0.00976,0.0244,-0.01952,-0.00488,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,0.00976,0.0244,-0.01464,0,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,0.00976,0.01464,-0.01464,0,0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0,0.08296,0.07808,0,-0.00488,0
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.01952,0.122,0.15616,0.04392,0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.13664,0.22448,0.16104,0.08296,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.16104,0.32696,0.34648,0.25376,0.14152
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.01464,0.25376,0.53192,0.65392,0.55144,0.32208
0.27328,-0.34892,0.42456,0.28792,0.15128,0.061,-0.06344,0.38552,0.76616,0.9516,0.93696,0.57096
0.38552,-0.51484,0.64416,0.4514,0.25864,0.06344,-0.23424,0.26352,0.58072,0.99552,1.2444,0.82472
0.4392,-0.63684,0.83448,0.61488,0.39528,0.02196,-0.43432,-0.10248,0.0244,0.77592,1.3664,0.99064
0.41968,-0.61,0.80032,0.59048,0.38064,0.01952,-0.50264,-0.45384,-0.60512,0.26352,1.18096,0.98088
0.38064,-0.43432,0.488,0.29768,0.10736,0.13664,-0.40992,-0.48312,-0.88328,-0.31232,0.71248,0.74664
0.42456,-0.31232,0.20008,-0.0122,-0.22448,0.32452,-0.43432,-0.366,-0.88816,-0.62952,0.28792,0.50752
0.33184,-0.20252,0.0732,-0.09272,-0.25864,0.29524,-0.40016,-0.34648,-0.85888,-0.7564,-0.0244,0.33672
0.17568,-0.05856,-0.05856,-0.1464,-0.23424,0.20496,-0.2928,-0.34648,-0.81496,-0.85888,-0.32208,0.11712
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.21472,-0.29768,-0.69784,-0.81496,-0.40016,0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.15128,-0.22448,-0.49776,-0.57096,-0.28792,-0.00488
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.05368,-0.0732,-0.26352,-0.34648,-0.1952,0.00488
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.02928,0.02928,-0.0976,-0.1952,-0.12688,0.01464
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.03904,0.04392,-0.03416,-0.11224,-0.07808,-0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.01952,-0.00488,-0.06344,-0.05856,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,0.01952,0.00976,-0.04392,-0.05368,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,0.0244,0.0244,-0.03904,-0.0488,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,0.01464,0.02928,-0.03416,-0.05856,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,0.01952,0.03904,-0.02928,-0.05856,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.01952,0.03904,-0.02928,-0.0488,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.0244,0.04392,-0.0244,-0.05368,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.02928,0.04392,-0.01464,-0.05368,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.02928,0.0488,-0.01952,-0.05368,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.03904,0.05856,0,-0.05368,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.03904,0.06344,0,-0.0488,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,0.03416,0.05368,-0.00976,-0.0488,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.03416,0.05856,-0.00488,-0.0488,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.03904,0.06344,0,-0.04392,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.03904,0.06344,0,-0.04392,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.0488,0.06832,0.00488,-0.04392,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.0488,0.06832,0.00488,-0.03904,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.03904,0.0732,0.00488,-0.03904,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.04392,0.0732,0.00488,-0.03904,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.04392,0.0732,0.00976,-0.03904,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0.04392,0.07808,0.01464,-0.03904,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.04392,0.07808,0.0244,-0.03904,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,0.04392,0.08296,0.0244,-0.03416,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,0.04392,0.07808,0.01952,-0.03416,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,0.0488,0.08296,0.0244,-0.02928,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.05368,0.0976,0.03904,-0.01464,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,0.05368,0.0976,0.04392,-0.00976,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01464,0.06832,0.10248,0.03904,-0.01464,-0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01464,0.06832,0.10736,0.0488,-0.00976,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.06344,0.11712,0.0488,-0.00488,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.06344,0.11712,0.05368,0,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.06832,0.12688,0.06344,-0.00976,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0.0732,0.13664,0.06344,0,0
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00488,0.0732,0.14152,0.0732,0.00976,0
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00488,0.07808,0.1464,0.08296,0.01464,0.00488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01952,0.08296,0.15616,0.0976,0.0244,0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0244,0.08784,0.16104,0.10248,0.03904,0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01464,0.0976,0.1708,0.11224,0.0488,0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01952,0.10248,0.18056,0.11712,0.05856,0.02928
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.0244,0.0976,0.19032,0.12688,0.05368,0.03904
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.02928,0.11224,0.20008,0.13664,0.06344,0.04392
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.02928,0.122,0.20984,0.13664,0.06344,0.04392
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.03416,0.12688,0.2196,0.1464,0.06832,0.05368
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.03904,0.1464,0.244,0.1708,0.08784,0.06344
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.04392,0.1464,0.25376,0.18056,0.10248,0.0732
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.06344,0.1464,0.25864,0.19032,0.11712,0.08296
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.0732,0.16104,0.2684,0.20008,0.12688,0.08784
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.06832,0.16592,0.27816,0.20496,0.1464,0.10736
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.07808,0.17568,0.28792,0.21472,0.15616,0.11224
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.08296,0.17568,0.29768,0.2196,0.16592,0.11712
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.08296,0.18056,0.30256,0.22448,0.17568,0.122
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.09272,0.18056,0.2928,0.22448,0.17568,0.122
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.10248,0.18056,0.29768,0.22936,0.18056,0.12688
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.10248,0.18544,0.29768,0.2196,0.17568,0.13664
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.10248,0.17568,0.29768,0.22448,0.19032,0.1464
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.11712,0.18056,0.28792,0.22448,0.20008,0.15616
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.12688,0.18056,0.28792,0.22936,0.20984,0.15616
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.12688,0.1708,0.28792,0.2196,0.20496,0.15128
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.12688,0.16592,0.28792,0.22448,0.20008,0.15616
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.12688,0.16592,0.27328,0.23912,0.20496,0.16104
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.11712,0.15616,0.26352,0.23424,0.2196,0.16104
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.11712,0.15128,0.25376,0.22448,0.2196,0.16592
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.10248,0.13664,0.22936,0.21472,0.20008,0.16592
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.10736,0.11712,0.20496,0.1952,0.17568,0.15128
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.10248,0.10248,0.18544,0.18056,0.16592,0.13176
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.08784,0.08784,0.1708,0.17568,0.15616,0.11712
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.07808,0.07808,0.1464,0.16104,0.14152,0.10736
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06832,0.05856,0.122,0.1464,0.122,0.09272
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05856,0.04392,0.10248,0.12688,0.11224,0.08784
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,0.03416,0.09272,0.11224,0.08784,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,0.0244,0.0732,0.0976,0.07808,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0.02928,0.06344,0.08784,0.06832,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.01952,0.0488,0.0732,0.05856,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.01464,0.0488,0.06344,0.0488,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.01464,0.03904,0.05856,0.0488,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00976,0.03904,0.0488,0.04392,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.00488,0.03416,0.0488,0.0488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0.02928,0.03904,0.04392,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00976,0.02928,0.03904,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.0244,0.03904,0.03416,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0.01952,0.03904,0.03416,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0,0.01952,0.03416,0.02928,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0,0.01464,0.02928,0.01952,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,0.0244,0.02928,0.01464,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.00488,0.0244,0.03416,0.0244,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00488,0.0244,0.03904,0.02928,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.00488,0.02928,0.03416,0.03416,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,0.01952,0.03904,0.03416,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,0.0244,0.03904,0.03416,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0,0.01464,0.03416,0.03416,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0.01952,0.03904,0.03416,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0,0.02928,0.04392,0.02928,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00488,0.02928,0.04392,0.02928,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00976,0.02928,0.0488,0.04392,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00488,0.02928,0.0488,0.04392,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0.02928,0.05368,0.03904,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.03904,0.05368,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.03416,0.05368,0.04392,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.03416,0.05368,0.04392,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.04392,0.05856,0.0488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,0.0488,0.05856,0.0488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,0.03904,0.05856,0.03904,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0,0.03904,0.05856,0.03904,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0,0.03904,0.05368,0.04392,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0,0.03904,0.05368,0.03904,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0,0.03416,0.05368,0.03904,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0.03416,0.05368,0.03904,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0,0.0244,0.0488,0.03904,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0,0.0244,0.0488,0.03904,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,0.0244,0.04392,0.03416,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,0.01952,0.03904,0.03416,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0,0.02928,0.03416,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,0.02928,0.02928,0.02928,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.01464,0.0244,0.02928,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,0.01952,0.0244,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,0.00976,0.0244,0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,0.00976,0.01952,0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,0.01464,0.01464,0.0244,-0.00488
