i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.03904,-0.08296,-0.06344,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.03904,-0.09272,-0.0732,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.02928,-0.07808,-0.05856,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.02928,-0.07808,-0.05856,-0.06344,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.0244,-0.07808,-0.06344,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,-0.0244,-0.07808,-0.06344,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,-0.03416,-0.07808,-0.05856,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05368,-0.02928,-0.0732,-0.05856,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.01952,-0.0732,-0.05856,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05368,-0.01464,-0.0732,-0.05368,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.0244,-0.06344,-0.05368,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.0244,-0.05856,-0.05368,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.00976,-0.05856,-0.04392,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,-0.01464,-0.05856,-0.04392,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.00976,-0.05856,-0.03904,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.00976,-0.05856,-0.03904,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.00976,-0.05856,-0.04392,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.00976,-0.05856,-0.04392,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.00976,-0.0732,-0.04392,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.00976,-0.0732,-0.04392,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06344,-0.00488,-0.06344,-0.04392,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06344,-0.00488,-0.06344,-0.04392,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06832,-0.01464,-0.07808,-0.04392,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.01464,-0.07808,-0.04392,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.01464,-0.07808,-0.05368,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.01952,-0.07808,-0.05368,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.01952,-0.07808,-0.05368,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.0244,-0.07808,-0.05856,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.03416,-0.08296,-0.0488,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.03904,-0.08296,-0.0488,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.03416,-0.0732,-0.0488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.03904,-0.0732,-0.05368,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.03904,-0.06832,-0.05368,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.03904,-0.06832,-0.05368,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.04392,-0.07808,-0.06344,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.04392,-0.07808,-0.0732,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.04392,-0.08784,-0.0732,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06344,-0.04392,-0.09272,-0.0732,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06344,-0.04392,-0.08296,-0.06832,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06344,-0.0488,-0.08784,-0.06832,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06344,-0.0488,-0.08784,-0.07808,-0.06832,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.06344,-0.0488,-0.08784,-0.08296,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05856,-0.0488,-0.08784,-0.0732,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05856,-0.05368,-0.09272,-0.07808,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.05368,-0.08296,-0.07808,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06344,-0.05368,-0.08784,-0.07808,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.05856,-0.08784,-0.07808,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.05856,-0.09272,-0.08296,-0.0732,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.05368,-0.08784,-0.08296,-0.06832,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.0488,-0.08296,-0.08296,-0.06832,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.06832,-0.06344,-0.09272,-0.09272,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0732,-0.05856,-0.0976,-0.09272,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.05856,-0.09272,-0.09272,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.05856,-0.09272,-0.0976,-0.08296,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0732,-0.06832,-0.10248,-0.10248,-0.0976,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0732,-0.06832,-0.10248,-0.0976,-0.0976,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.06832,-0.06344,-0.10248,-0.11224,-0.0976,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06832,-0.06344,-0.10736,-0.11224,-0.0976,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06344,-0.06344,-0.0976,-0.10248,-0.08784,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05856,-0.05856,-0.08296,-0.08784,-0.0732,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,-0.06344,-0.08296,-0.08784,-0.08296,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05368,-0.06344,-0.08784,-0.08784,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.05368,-0.08296,-0.0976,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.05368,-0.08296,-0.0976,-0.08296,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.05856,-0.09272,-0.10248,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.05856,-0.08784,-0.0976,-0.0976,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05368,-0.06344,-0.0976,-0.09272,-0.10248,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05368,-0.06344,-0.0976,-0.09272,-0.0976,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05856,-0.0488,-0.08784,-0.09272,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.0488,-0.07808,-0.08784,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.03904,-0.06832,-0.07808,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.03904,-0.06832,-0.07808,-0.06832,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.0244,-0.05856,-0.0732,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.01952,-0.04392,-0.05368,-0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.01952,-0.04392,-0.04392,-0.04392,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.00488,-0.0244,-0.03416,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,0.00488,-0.0244,-0.03904,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0.00488,-0.0244,-0.04392,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.00488,-0.01952,-0.03416,-0.02928,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,0,-0.01952,-0.01952,-0.01464,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.09272,-0.01952,-0.02928,-0.01952,-0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.11224,-0.04392,-0.03904,-0.0244,-0.00976,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.10736,-0.05856,-0.05368,-0.04392,-0.01464,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.10736,-0.05856,-0.05856,-0.05368,-0.0244,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.10736,-0.0732,-0.05856,-0.06344,-0.04392,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.10248,-0.0732,-0.06344,-0.06832,-0.0488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.10736,-0.0732,-0.08296,-0.07808,-0.06344,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.10248,-0.07808,-0.08784,-0.08296,-0.06832,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.10736,-0.07808,-0.0976,-0.07808,-0.06344,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.09272,-0.06344,-0.09272,-0.06832,-0.0488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.07808,-0.05368,-0.07808,-0.05856,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.05368,-0.08296,-0.06344,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0732,-0.08296,-0.0976,-0.0976,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06832,-0.08296,-0.10248,-0.10248,-0.10736,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06832,-0.07808,-0.10736,-0.11224,-0.10736,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.06344,-0.08296,-0.10736,-0.11224,-0.11224,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.0732,-0.0976,-0.11224,-0.11224,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.06832,-0.0976,-0.11224,-0.10736,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,-0.06832,-0.0976,-0.10248,-0.10248,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.06832,-0.0976,-0.10736,-0.0976,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05856,-0.0732,-0.0976,-0.10248,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05856,-0.0732,-0.0976,-0.10248,-0.09272,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0488,-0.06344,-0.0976,-0.10248,-0.0976,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,-0.06344,-0.0976,-0.10736,-0.0976,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05368,-0.06832,-0.0976,-0.10248,-0.0976,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05368,-0.06832,-0.09272,-0.10248,-0.09272,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.06832,-0.10248,-0.10248,-0.0976,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.06344,-0.10248,-0.10248,-0.0976,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0488,-0.06344,-0.10248,-0.10248,-0.0976,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0488,-0.06344,-0.10248,-0.0976,-0.0976,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01464,-0.03904,-0.05856,-0.07808,-0.0732,-0.05368
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.04392,0.01952,0.00976,-0.04392,-0.07808,-0.05856
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.05856,0.04392,0.06344,0,-0.02928,-0.0244
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.0488,0.10248,0.12688,0.08784,0.05368,0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.21472,0.15128,0.16592,0.12688,0.0732
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.03904,0.22448,0.22936,0.34648,0.30256,0.2196
0.41968,-0.36356,0.30744,0.0976,-0.11224,0.26596,-0.27816,0.0244,0.2684,0.5368,0.57096,0.44408
0.69296,-0.5734,0.45384,0.10736,-0.23912,0.46604,-0.64416,-0.4392,0.15616,0.66856,0.79056,0.67344
0.99064,-0.79544,0.60024,0.10492,-0.3904,0.69052,-0.94672,-0.732,0.08784,0.7808,0.976,0.854
1.19072,-0.86864,0.54656,-0.0488,-0.64416,0.91744,-1.15168,-1.01504,-0.0732,0.77592,1.03456,0.89792
1.32248,-0.87596,0.42944,-0.2318,-0.89304,1.10776,-1.22,-1.14192,-0.27816,0.66856,0.976,0.85888
1.15168,-0.68808,0.22448,-0.35136,-0.9272,1.03944,-1.19072,-1.27368,-0.59536,0.2928,0.66368,0.66856
0.77104,-0.40504,0.03904,-0.34648,-0.732,0.75152,-1.0004,-1.18096,-0.68808,-0.0488,0.2684,0.35624
0.38552,-0.2074,0.02928,-0.16348,-0.35624,0.37088,-0.67344,-0.86376,-0.51728,-0.06832,0.10736,0.19032
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.33672,-0.57584,-0.40992,-0.18544,-0.07808,-0.01464
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.1464,-0.3416,-0.3416,-0.28304,-0.20496,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.08784,-0.122,-0.1952,-0.18056,-0.13176,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.0488,-0.13664,-0.10248,-0.10248,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03416,-0.10736,-0.05856,-0.06344,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,-0.05856,-0.0488,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.02928,-0.0488,-0.0488,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.03416,-0.05856,-0.05856,-0.0732,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.01952,-0.05856,-0.05856,-0.07808,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,-0.0488,-0.0488,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.03904,-0.03416,-0.04392,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.04392,-0.03904,-0.04392,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.04392,-0.03904,-0.04392,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.04392,-0.03416,-0.02928,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0488,-0.03416,-0.02928,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.06344,-0.02928,-0.02928,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.06344,-0.02928,-0.02928,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0732,-0.0244,-0.03416,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.07808,-0.0244,-0.02928,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.07808,-0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.08296,-0.00976,-0.01952,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.08784,-0.00488,-0.02928,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.08784,-0.00488,-0.02928,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.09272,0,-0.02928,-0.05368,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.09272,0.00488,-0.0244,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0976,0.01952,-0.00976,-0.04392,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.10736,0.01952,-0.00488,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.11712,0.01952,0,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.122,0.0244,0,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.122,0.01952,0.00488,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.13176,0.02928,0.00976,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.1464,0.04392,0.01464,-0.02928,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.1464,0.04392,0.01952,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.15128,0.05856,0.02928,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.16592,0.06344,0.03904,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.17568,0.05856,0.0488,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.19032,0.06344,0.05368,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.18544,0.06832,0.05368,0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.19032,0.0732,0.06344,0.01952,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.20984,0.07808,0.08296,0.02928,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.21472,0.08784,0.08784,0.03904,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.2196,0.0976,0.07808,0.04392,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.22936,0.10248,0.09272,0.0488,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.23912,0.122,0.09272,0.0488,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.25376,0.122,0.0976,0.05368,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.26352,0.13664,0.11712,0.05856,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0488,0.27328,0.14152,0.12688,0.06344,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.2928,0.15128,0.122,0.07808,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05368,0.30744,0.15616,0.12688,0.07808,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05856,0.3172,0.16592,0.13176,0.06832,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.33184,0.17568,0.13176,0.0732,0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06344,0.33184,0.17568,0.13664,0.07808,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.06344,0.3416,0.18056,0.14152,0.07808,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06344,0.35136,0.18544,0.13176,0.07808,0.04392
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06344,0.35136,0.18544,0.12688,0.07808,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.07808,0.366,0.19032,0.12688,0.06832,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.07808,0.37088,0.19032,0.12688,0.06344,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0732,0.366,0.1708,0.11224,0.0488,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0732,0.366,0.1708,0.10736,0.03904,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0732,0.35624,0.16104,0.10736,0.03416,0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0732,0.35136,0.15616,0.10248,0.02928,0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06832,0.33184,0.15128,0.08784,0.0244,0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.06344,0.32208,0.1464,0.08296,0.01464,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.29768,0.12688,0.08296,0.00976,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.2684,0.11712,0.0732,0,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05368,0.22936,0.0976,0.05856,0.00488,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.20496,0.07808,0.0488,-0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.17568,0.06344,0.03416,-0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.1464,0.0488,0.01952,-0.01464,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.12688,0.02928,0.00976,-0.03416,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.0976,0.01464,-0.00488,-0.03904,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.08296,0.01464,-0.01464,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.05368,0,-0.0244,-0.0488,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.03416,-0.0244,-0.03416,-0.05856,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.01464,-0.02928,-0.03904,-0.06344,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.01464,-0.02928,-0.0488,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0,-0.03416,-0.05856,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,-0.04392,-0.05368,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.04392,-0.05368,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00488,-0.05368,-0.06344,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.00976,-0.0488,-0.06832,-0.07808,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.00976,-0.0488,-0.05856,-0.07808,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.01464,-0.05368,-0.05856,-0.0732,-0.05368
