i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.06832,-0.01952,-0.05368,-0.06832,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.06832,-0.01464,-0.04392,-0.06344,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.06832,-0.01464,-0.04392,-0.06344,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.07808,-0.00976,-0.03904,-0.06344,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.07808,-0.00488,-0.03904,-0.05856,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.07808,0.00488,-0.03904,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.07808,0.00976,-0.03416,-0.05368,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.07808,0.00976,-0.03416,-0.0488,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.07808,0.01464,-0.03416,-0.04392,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.07808,0.02928,-0.0244,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.08296,0.03416,-0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.09272,0.03416,-0.01464,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.09272,0.03904,-0.01464,-0.02928,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.09272,0.04392,-0.00976,-0.02928,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.07808,0.0976,0.0488,0,-0.0244,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.0976,0.04392,-0.00488,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.09272,0.03904,-0.00976,-0.03416,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.09272,0.03904,-0.01464,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.09272,0.03904,-0.01952,-0.03904,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.09272,0.03904,-0.01952,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.09272,0.03904,-0.01464,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.11224,0.04392,-0.00488,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.122,0.04392,0.00488,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.13176,0.05856,0.00976,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0976,0.13664,0.06344,0.01464,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,0.14152,0.06344,0.01464,-0.01952,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.15128,0.07808,0.01464,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0976,0.15616,0.08296,0.02928,-0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,0.16104,0.08784,0.04392,-0.00488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.1708,0.0976,0.05368,0,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10248,0.18056,0.10248,0.05856,0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10248,0.1952,0.11224,0.06832,0.01952,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.10248,0.20008,0.13176,0.08296,0.03416,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.10736,0.20008,0.13664,0.09272,0.05368,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.10248,0.20008,0.15128,0.10736,0.06344,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.10248,0.20008,0.16104,0.11224,0.06832,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.10248,0.20496,0.1708,0.122,0.07808,0.03904
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.08784,0.20496,0.1708,0.13176,0.08784,0.05368
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.0732,0.20496,0.1708,0.13664,0.0976,0.05856
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.06344,0.18056,0.1708,0.13176,0.10248,0.06344
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.05368,0.16104,0.1708,0.13176,0.11712,0.06832
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.0244,0.13664,0.1708,0.13664,0.122,0.0732
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,0,0.11224,0.1708,0.14152,0.13176,0.07808
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.0244,0.09272,0.1708,0.15128,0.13664,0.08784
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.04392,0.06832,0.16592,0.15616,0.1464,0.0976
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.0488,0.05368,0.16592,0.15616,0.15128,0.10736
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.05368,0.03904,0.15616,0.15616,0.1464,0.11224
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.05368,0.02928,0.15128,0.14152,0.1464,0.0976
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.05368,0.01952,0.13664,0.12688,0.14152,0.08784
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.04392,0.01464,0.122,0.11224,0.11712,0.08296
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.03416,0.01464,0.10736,0.09272,0.10248,0.06832
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.02928,0.01464,0.0976,0.07808,0.08296,0.0488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.02928,0.00976,0.07808,0.05368,0.05856,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,0.01464,0.05368,0.03416,0.02928,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.01464,0.04392,0.01952,0.01952,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.01464,0.0244,0.00976,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01464,0.00976,-0.00976,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.01952,0,-0.01952,-0.0244,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.01952,-0.01464,-0.0244,-0.03904,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.02928,-0.01464,-0.03416,-0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.02928,-0.00976,-0.03416,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,-0.00976,-0.03904,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,-0.01464,-0.04392,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01952,-0.01464,-0.0488,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01952,-0.01464,-0.0488,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,-0.01464,-0.04392,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0244,-0.00976,-0.03416,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.02928,-0.00488,-0.03416,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03416,-0.00488,-0.03416,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03416,-0.00488,-0.03416,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03416,-0.00488,-0.03904,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.04392,-0.00488,-0.03416,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.04392,-0.01464,-0.03904,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.04392,-0.01464,-0.03904,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0488,-0.00488,-0.03416,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,-0.00976,-0.03904,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.04392,-0.01464,-0.03416,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.04392,-0.01952,-0.04392,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.03904,-0.01952,-0.04392,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03904,-0.01952,-0.04392,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03904,-0.02928,-0.0488,-0.05368,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03904,-0.02928,-0.0488,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.03416,-0.02928,-0.0488,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.0244,-0.03904,-0.05856,-0.06344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01952,-0.04392,-0.06344,-0.0732,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00976,-0.0488,-0.06832,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,-0.0488,-0.06832,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00976,-0.0488,-0.06832,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00976,-0.0488,-0.06344,-0.0732,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.05368,-0.06344,-0.0732,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01464,-0.06344,-0.06832,-0.07808,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01464,-0.06344,-0.06832,-0.08296,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,-0.06832,-0.0732,-0.0976,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,-0.07808,-0.07808,-0.09272,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.07808,-0.07808,-0.08784,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.07808,-0.07808,-0.08784,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.07808,-0.07808,-0.08784,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.07808,-0.07808,-0.08784,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.07808,-0.07808,-0.08784,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.07808,-0.07808,-0.08784,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.07808,-0.07808,-0.08784,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,-0.08296,-0.07808,-0.08784,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,-0.08296,-0.07808,-0.08784,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.08296,-0.08296,-0.09272,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00976,-0.08296,-0.08296,-0.09272,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,-0.08784,-0.08296,-0.09272,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01464,-0.08784,-0.08296,-0.08784,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.09272,-0.08784,-0.09272,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.00976,-0.0976,-0.09272,-0.0976,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.00488,-0.08784,-0.08784,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00488,-0.08296,-0.08784,-0.08784,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.07808,-0.07808,-0.08296,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,-0.05368,-0.05856,-0.06832,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.01952,-0.03904,-0.05368,-0.05368,-0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.01952,-0.03416,-0.0488,-0.05368,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.02928,-0.02928,-0.0488,-0.0488,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.03904,-0.01952,-0.0488,-0.04392,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.03904,-0.01464,-0.0488,-0.04392,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.03416,-0.00976,-0.04392,-0.0244,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.03416,-0.00976,-0.04392,-0.0244,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.04392,-0.01464,-0.04392,-0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.00976,-0.02928,-0.05856,-0.03904,-0.00488
0,0,0,0,0,0,-0.05368,-0.03416,-0.03904,-0.06832,-0.05368,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.03416,-0.05368,-0.08296,-0.06344,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.03416,-0.06832,-0.0976,-0.0732,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.02928,-0.06344,-0.08784,-0.0732,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.02928,-0.00976,-0.05856,-0.08296,-0.06832,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.00976,-0.0732,-0.10248,-0.08296,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.00976,-0.07808,-0.11712,-0.08784,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.09272,-0.122,-0.11224,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.03416,-0.10248,-0.13176,-0.12688,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.00488,-0.10248,-0.122,-0.11712,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,0.00976,-0.10736,-0.11712,-0.10248,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.00488,-0.11224,-0.122,-0.10736,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.00488,-0.11712,-0.13664,-0.11712,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00488,-0.122,-0.14152,-0.122,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,-0.12688,-0.13664,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.00976,-0.12688,-0.13664,-0.122,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.00976,-0.122,-0.13664,-0.122,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.00976,-0.122,-0.13176,-0.122,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.00976,-0.122,-0.13176,-0.122,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,0.00488,-0.11224,-0.12688,-0.11712,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.02928,-0.11712,-0.13176,-0.122,-0.05856
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0732,0.07808,-0.13176,-0.1708,-0.16592,-0.08784
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0976,0.10736,-0.12688,-0.1708,-0.18544,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.10248,-0.03904,-0.07808,-0.10248,-0.08296
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.10248,0.15616,0.13664,0.10248,-0.02928
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0,0.0732,0.4392,0.44408,0.39528,0.0488
0.16592,-0.30744,0.44896,0.366,0.28304,-0.05856,-0.15616,-0.06344,0.81496,0.85888,0.8052,0.18056
0.30256,-0.56364,0.82472,0.67344,0.52216,-0.1098,-0.41968,-0.37088,1.1468,1.32736,1.28344,0.38552
0.40992,-0.77104,1.13216,0.9272,0.72224,-0.15616,-0.83936,-0.88816,1.18584,1.61528,1.64456,0.5856
0.45384,-0.84424,1.23464,1.00772,0.7808,-0.16348,-1.24928,-1.37616,0.79056,1.49328,1.6836,0.72224
0.47336,-0.84912,1.22488,0.9882,0.75152,-0.13908,-1.42496,-1.59088,0.35624,1.16632,1.464,0.77592
0.43432,-0.7564,1.07848,0.86132,0.64416,-0.10492,-1.47864,-1.69336,-0.37088,0.40016,0.81008,0.75152
0.23912,-0.48312,0.72712,0.60756,0.488,-0.12444,-1.30784,-1.59088,-0.92232,-0.33184,0.10248,0.57584
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.85888,-1.15656,-1.20048,-0.83936,-0.47824,0.25864
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.4636,-0.69296,-1.02968,-0.83448,-0.60512,0.06344
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,-0.18544,-0.30256,-0.67344,-0.58072,-0.45872,-0.00488
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.03904,-0.07808,-0.39528,-0.35624,-0.29768,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.01464,-0.21472,-0.20008,-0.17568,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.01464,-0.14152,-0.13664,-0.12688,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.04392,-0.11712,-0.11224,-0.10736,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.06344,-0.09272,-0.10248,-0.0976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.05368,-0.07808,-0.09272,-0.0976,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.03416,-0.06832,-0.08296,-0.0976,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.04392,-0.08784,-0.08784,-0.10248,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.05856,-0.09272,-0.09272,-0.11224,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,0.05856,-0.0732,-0.08784,-0.11224,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,0.04392,-0.06344,-0.0732,-0.10248,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.04392,-0.06344,-0.06832,-0.08784,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.06344,-0.06344,-0.06832,-0.09272,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.06344,-0.0488,-0.06832,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.05856,-0.03904,-0.05856,-0.08296,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.05856,-0.03904,-0.05856,-0.07808,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.06344,-0.03904,-0.05856,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.07808,-0.03416,-0.05856,-0.0732,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.06832,-0.02928,-0.05368,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.06832,-0.02928,-0.0488,-0.06344,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.06832,-0.03416,-0.05368,-0.06344,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.07808,-0.02928,-0.0488,-0.06344,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.07808,-0.0244,-0.0488,-0.05856,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.08784,-0.01952,-0.0488,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.0976,-0.01952,-0.04392,-0.05368,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.08784,-0.01952,-0.04392,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.07808,-0.01464,-0.04392,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.0732,0,-0.03904,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0732,0.00488,-0.03904,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.08296,0.00488,-0.02928,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.08296,0.00976,-0.0244,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.08784,0.01952,-0.01952,-0.03904,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.0976,0.02928,-0.00976,-0.03416,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.10248,0.02928,-0.00976,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.10248,0.02928,-0.00976,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.10248,0.02928,-0.00976,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.10248,0.02928,-0.00976,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.10248,0.02928,-0.01464,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.10248,0.02928,-0.01464,-0.03416,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.11224,0.02928,-0.00976,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.11224,0.0244,-0.00488,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.122,0.03904,0,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.12688,0.04392,0.00488,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.13176,0.03416,0.01464,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.14152,0.03904,0.0244,-0.01952,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.15616,0.05856,0.03416,-0.00976,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0976,0.1708,0.07808,0.04392,-0.00488,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0976,0.17568,0.08784,0.05368,0.00488,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.10248,0.18056,0.09272,0.05856,0.01464,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.10248,0.1952,0.0976,0.06344,0.0244,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.10248,0.20008,0.11224,0.0732,0.03416,-0.00488
