i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.03904,-0.00976,-0.06832,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.04392,-0.01952,-0.06832,-0.05856,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.0488,-0.01952,-0.06832,-0.05856,-0.0488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.00488,-0.0488,-0.0244,-0.0732,-0.06344,-0.04392
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.01464,-0.05368,-0.03416,-0.08784,-0.06832,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.01464,-0.0488,-0.03904,-0.08296,-0.05856,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.03416,-0.01952,-0.07808,-0.06344,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0244,-0.01464,-0.06344,-0.0488,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0244,-0.00976,-0.06344,-0.0488,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.02928,-0.01952,-0.06832,-0.05856,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.03416,-0.0244,-0.06832,-0.06344,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01464,-0.00488,-0.05368,-0.04392,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.01952,-0.00488,-0.06344,-0.0488,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01464,-0.02928,-0.01464,-0.06832,-0.05368,-0.05368
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.01952,-0.01952,-0.00976,-0.06832,-0.05856,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.03416,-0.01464,-0.0732,-0.06344,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.0244,-0.00976,-0.06832,-0.06344,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.03416,-0.02928,-0.07808,-0.06832,-0.06344
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0,-0.02928,-0.02928,-0.07808,-0.05856,-0.06344
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0,-0.03904,-0.0244,-0.08784,-0.08296,-0.06832
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.00976,-0.02928,-0.01952,-0.08296,-0.07808,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.00488,-0.03904,-0.02928,-0.08784,-0.06832,-0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01464,-0.03416,-0.02928,-0.08784,-0.06344,-0.06344
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0244,-0.0244,-0.01464,-0.07808,-0.05368,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.02928,-0.01464,-0.00488,-0.06344,-0.05368,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.01952,-0.00488,-0.06832,-0.05856,-0.0488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.01464,-0.02928,-0.01464,-0.0732,-0.05856,-0.06832
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.0244,-0.0244,-0.01464,-0.08296,-0.06344,-0.05856
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.0244,-0.01952,-0.00976,-0.08784,-0.06344,-0.05856
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.0488,0,0.01464,-0.05856,-0.03904,-0.03904
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.02928,0.00488,0.01464,-0.06344,-0.04392,-0.03904
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.04392,0,0.01952,-0.05368,-0.03416,-0.0244
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.04392,0.00976,0.0244,-0.0488,-0.03416,-0.00488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.02928,-0.01464,0.00976,-0.05856,-0.04392,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.0244,-0.00976,-0.06832,-0.05368,-0.0488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.03416,0,0.01952,-0.05856,-0.03904,-0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,0.00488,0.03416,-0.05368,-0.02928,-0.00976
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.04392,0.00976,0.02928,-0.03416,-0.01952,-0.01464
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.03904,0.00976,0.02928,-0.03416,-0.0244,-0.01464
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.02928,-0.00976,0.01464,-0.0488,-0.03416,-0.01952
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.02928,-0.00976,0.01464,-0.05368,-0.03416,-0.0244
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.03416,0.00488,0.03904,-0.03416,-0.01464,-0.00488
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.0488,0.02928,0.04392,-0.0244,-0.00488,0.00488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.01952,0,0.02928,-0.03416,-0.01464,-0.01464
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.00976,-0.01464,0.0244,-0.0488,-0.0244,-0.01952
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.00488,-0.00976,0.01952,-0.0488,-0.01952,-0.01952
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.01464,-0.00488,0.0244,-0.0488,-0.02928,-0.00976
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.00976,-0.01952,0.00976,-0.06344,-0.03416,-0.0244
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0,-0.0244,-0.00976,-0.08784,-0.0488,-0.03904
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.00488,-0.0244,0,-0.07808,-0.04392,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.02928,-0.00488,-0.07808,-0.0488,-0.04392
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0,-0.02928,-0.00976,-0.08296,-0.05368,-0.05368
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.00976,-0.01952,-0.00488,-0.0732,-0.0488,-0.04392
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.00976,-0.01952,-0.00976,-0.07808,-0.03904,-0.03904
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.01464,-0.01952,-0.00488,-0.07808,-0.03904,-0.03904
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.00976,-0.0244,-0.00488,-0.0732,-0.04392,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.01952,-0.00488,-0.06344,-0.02928,-0.03904
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.02928,-0.00976,0.00488,-0.05856,-0.0244,-0.0244
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.01952,-0.01464,0.00976,-0.05856,-0.0244,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01464,-0.01952,-0.00488,-0.06344,-0.03416,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.03416,-0.00488,-0.06344,-0.04392,-0.03416
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.03904,-0.01952,-0.0732,-0.0488,-0.03904
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.00976,-0.03904,-0.0244,-0.08296,-0.0488,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00488,-0.0244,-0.00976,-0.06832,-0.03416,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01952,-0.01464,0,-0.05368,-0.01952,-0.00976
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,-0.01464,-0.03416,-0.02928,-0.08296,-0.05368,-0.03904
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,-0.00488,-0.03904,-0.0244,-0.07808,-0.04392,-0.03416
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,-0.00976,-0.04392,-0.0244,-0.08296,-0.0488,-0.0488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.00488,-0.04392,-0.0244,-0.08296,-0.04392,-0.04392
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.00488,-0.03416,-0.0244,-0.0732,-0.03416,-0.04392
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.01464,-0.03416,-0.01464,-0.06344,-0.03416,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.0488,-0.01952,-0.07808,-0.05368,-0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.00976,-0.01952,0,-0.05856,-0.02928,-0.02928
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.00976,-0.01952,0,-0.05856,-0.02928,-0.02928
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.00976,-0.01464,0.01464,-0.0488,-0.01952,-0.01952
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,0.01952,-0.00488,0.03416,-0.03904,-0.00488,-0.00976
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.04392,0.00488,0.04392,-0.03416,0.00488,0.00976
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.03904,0.00976,0.03904,-0.0244,-0.00488,0.00976
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.03416,0.00488,0.03416,-0.03904,-0.00488,0.00976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.03416,0.0244,0.06344,-0.01464,0.0244,0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,0.03416,0.07808,0.00488,0.03904,0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03416,0.0488,0.07808,0.01464,0.04392,0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.03416,0.06832,0,0.03904,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,0.0244,0.05368,-0.01464,0.03416,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0.00976,0.05368,-0.01464,0.03904,0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,0,0.03904,-0.01952,0.02928,0.03416
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.0488,-0.02928,0.01464,-0.04392,0,0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.06344,-0.05856,-0.0244,-0.07808,-0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.04392,-0.05856,-0.03416,-0.06832,-0.02928,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,-0.0488,-0.01952,-0.05856,-0.00976,-0.00488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.0488,-0.01464,-0.06344,-0.01952,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.03416,-0.05856,-0.03904,-0.08784,-0.03904,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.02928,-0.05856,-0.03904,-0.08296,-0.0488,-0.03416
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00488,-0.03416,-0.0244,-0.06832,-0.03904,-0.03904
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.00976,-0.02928,-0.01952,-0.06832,-0.03904,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00488,-0.04392,-0.04392,-0.0976,-0.06344,-0.05856
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00488,-0.06832,-0.0488,-0.11224,-0.0732,-0.05368
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.00488,-0.06832,-0.06344,-0.11224,-0.08296,-0.06832
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.00488,-0.06832,-0.06832,-0.122,-0.09272,-0.0732
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.00976,-0.06832,-0.0732,-0.122,-0.08784,-0.0732
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,-0.00488,-0.0732,-0.05368,-0.12688,-0.07808,-0.07808
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.00976,-0.0732,-0.06344,-0.13176,-0.09272,-0.08784
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.00488,-0.06832,-0.05856,-0.122,-0.08784,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,-0.05856,-0.0488,-0.10248,-0.06832,-0.05856
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.01952,-0.04392,-0.04392,-0.08784,-0.05368,-0.04392
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.01464,-0.06344,-0.06344,-0.11712,-0.08296,-0.07808
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.01464,-0.05856,-0.0488,-0.10248,-0.0732,-0.05368
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.01952,-0.0488,-0.0488,-0.10248,-0.06344,-0.05368
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.00488,-0.0488,-0.03904,-0.0976,-0.05856,-0.05856
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.00976,-0.0488,-0.03904,-0.0976,-0.05856,-0.05856
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.0244,-0.05368,-0.03904,-0.08784,-0.0488,-0.0488
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0244,-0.03904,-0.02928,-0.0732,-0.03904,-0.02928
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.0244,-0.01464,0.0244,-0.04392,-0.0244,-0.02928
-0.23912,0.10492,0.02928,0.14884,0.2684,-0.25376,0.07808,0.09272,0.14152,0.05368,0.02928,0.00488
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,0.1708,0.31232,0.33184,0.2196,0.19032,0.14152
0.06344,-0.183,0.30256,0.27084,0.23912,-0.08784,0.17568,0.41968,0.488,0.38552,0.34648,0.26352
0.24888,-0.28304,0.3172,0.19276,0.06832,0.09028,0.122,0.47824,0.61,0.5368,0.50752,0.4148
0.55144,-0.50752,0.4636,0.18788,-0.08784,0.31964,-0.10248,0.366,0.62464,0.7076,0.7564,0.66368
0.90768,-0.76128,0.61488,0.16104,-0.2928,0.60024,-0.40992,0.21472,0.55144,0.82472,1.0004,0.90768
1.16632,-0.90524,0.64416,0.061,-0.52216,0.84424,-0.60024,0.1464,0.40504,0.7808,1.05408,1.01016
1.33712,-0.86864,0.40016,-0.2684,-0.93696,1.13704,-0.72224,0.01464,-0.05368,0.2928,0.66368,0.75152
1.2932,-0.75884,0.22448,-0.42212,-1.06872,1.18096,-0.91256,-0.34648,-0.51728,-0.1464,0.29768,0.49776
0.96136,-0.49288,0.0244,-0.45628,-0.93696,0.94916,-0.88816,-0.63928,-0.79544,-0.45872,-0.0244,0.22936
0.2928,-0.04392,-0.20496,-0.35136,-0.49776,0.39528,-0.77592,-0.93696,-1.0004,-0.6832,-0.2928,-0.04392
0.11712,0.01464,-0.1464,-0.20496,-0.26352,0.19032,-0.65392,-1.01504,-1.01016,-0.72224,-0.38064,-0.16104
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.50264,-0.88816,-0.83448,-0.61976,-0.3416,-0.15128
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.3172,-0.61488,-0.5612,-0.43432,-0.22936,-0.08784
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,-0.20496,-0.41968,-0.37088,-0.30744,-0.15616,-0.06344
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,-0.1708,-0.32208,-0.28792,-0.26352,-0.15128,-0.09272
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.08784,-0.1952,-0.20008,-0.1952,-0.09272,-0.05368
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.03904,-0.1464,-0.14152,-0.16104,-0.09272,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0,-0.08296,-0.08784,-0.13176,-0.07808,-0.05368
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.01952,-0.03904,-0.03416,-0.08784,-0.0488,-0.0488
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.01952,-0.03416,-0.02928,-0.08296,-0.0488,-0.0488
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.01952,-0.02928,-0.03416,-0.09272,-0.05368,-0.05368
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0488,-0.00976,-0.01464,-0.07808,-0.05368,-0.05368
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.05368,-0.00976,0,-0.05856,-0.03904,-0.0488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.03904,-0.00488,-0.01464,-0.07808,-0.0488,-0.0488
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.03904,-0.00488,-0.02928,-0.08784,-0.05368,-0.0488
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.03904,0.00488,-0.01952,-0.08296,-0.0488,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03416,-0.00976,-0.01464,-0.08296,-0.0488,-0.05368
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.04392,-0.00488,-0.00976,-0.0732,-0.03904,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,0,-0.00976,-0.07808,-0.03904,-0.03416
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.04392,0.00488,-0.01952,-0.08784,-0.05368,-0.05368
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.03416,0.00976,-0.01464,-0.08296,-0.0488,-0.05368
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.02928,0.0244,-0.01464,-0.08296,-0.0488,-0.04392
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.02928,0.01952,-0.01464,-0.0732,-0.04392,-0.03416
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,0.0244,-0.00488,-0.08296,-0.04392,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,0.01464,-0.00488,-0.08296,-0.0488,-0.04392
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.0488,0.03416,0.01464,-0.06832,-0.02928,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0.03904,0.00976,-0.06344,-0.0244,-0.03416
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0488,0.03904,0.01464,-0.06344,-0.03416,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06832,0.04392,0.01464,-0.05856,-0.02928,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.02928,0.00976,-0.06832,-0.03904,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.0244,0,-0.0732,-0.03904,-0.04392
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01464,0.01464,-0.01464,-0.08296,-0.05368,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00488,0.00488,-0.01952,-0.08784,-0.06344,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,0.03416,0.00976,-0.05856,-0.0244,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.05368,0.03416,-0.0488,0,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0488,0.01464,-0.05856,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05856,0.00976,-0.0488,-0.01464,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.05368,0.01952,-0.04392,-0.01952,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.05856,0.02928,-0.04392,-0.00976,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.0488,0.01952,-0.05368,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.05856,0.0244,-0.05856,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.07808,0.0244,-0.0488,0,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.07808,0.02928,-0.03904,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.07808,0.0244,-0.01952,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.09272,0.03416,-0.01952,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.10736,0.04392,-0.0244,0.0244,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.10248,0.04392,-0.01952,0.0244,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.10248,0.02928,-0.0244,0.01952,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,0.0976,0.0244,-0.03416,0.01464,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03904,0.11224,0.03904,-0.00976,0.03904,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0488,0.13664,0.05368,0.00488,0.06344,0.06832
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.05368,0.14152,0.05368,0.00488,0.05856,0.06344
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.05856,0.15128,0.06344,0.0244,0.0732,0.07808
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.05856,0.16104,0.0732,0.03416,0.08296,0.09272
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.0488,0.1708,0.08784,0.06344,0.10248,0.11224
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.07808,0.15616,0.06832,0.03416,0.09272,0.10248
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.09272,0.15616,0.0488,0.01464,0.10248,0.10248
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.08296,0.1464,0.05368,0.01952,0.09272,0.10736
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.08784,0.1464,0.06832,0.0244,0.10248,0.11712
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.08784,0.16104,0.0732,0.03416,0.11224,0.13176
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.09272,0.15128,0.0732,0.03904,0.13176,0.1464
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.10248,0.13176,0.05856,0.03904,0.11712,0.13176
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.10248,0.11712,0.05368,0.02928,0.10248,0.11712
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.09272,0.10736,0.0488,0.02928,0.10248,0.11224
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.07808,0.10736,0.06344,0.03416,0.10248,0.10736
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.0732,0.08296,0.06344,0.01952,0.08784,0.08784
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.06344,0.06832,0.06344,0.01464,0.07808,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,0.06832,0.06832,0.0244,0.07808,0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,0.0732,0.06832,0.01952,0.08296,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,0.0488,0.05856,0.00976,0.06832,0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,0.03416,0.05368,-0.00488,0.04392,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.02928,0.05368,0,0.03416,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.01952,0.05856,0,0.03904,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,0.01952,0.04392,0.00488,0.03904,0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,0.00976,0.04392,0.00976,0.03416,0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,0.0244,0.05368,0,0.0244,0.01952
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01952,0.00976,0.03904,-0.02928,0.01464,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.00976,0.02928,-0.03904,-0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.0244,0.01464,-0.0488,-0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01464,0.01464,-0.04392,-0.00976,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00976,0.01952,-0.03904,0,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.03416,-0.00976,-0.05856,-0.02928,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03904,-0.05856,-0.02928,-0.06832,-0.0488,-0.05856
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00488,-0.02928,-0.00488,-0.05368,-0.0244,-0.03416
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01464,-0.0244,0.00488,-0.0488,-0.01952,-0.03904
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.00488,-0.02928,0,-0.04392,-0.01952,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,-0.0244,0.00976,-0.03904,-0.0244,-0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,-0.01464,0.00488,-0.04392,-0.01952,-0.0244
