i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0732,-0.11712,-0.11224,-0.08296,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.08296,-0.12688,-0.12688,-0.08296,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.08296,-0.12688,-0.12688,-0.08296,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.08296,-0.122,-0.12688,-0.08296,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.08296,-0.12688,-0.12688,-0.08296,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.08784,-0.13664,-0.12688,-0.09272,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.08784,-0.14152,-0.13176,-0.0976,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.08296,-0.12688,-0.12688,-0.08784,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.08784,-0.12688,-0.13176,-0.08784,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.08296,-0.12688,-0.12688,-0.08784,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.08296,-0.12688,-0.12688,-0.08784,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.08296,-0.12688,-0.12688,-0.08784,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.08296,-0.12688,-0.12688,-0.08296,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.08296,-0.13664,-0.12688,-0.09272,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.08296,-0.13664,-0.13176,-0.09272,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.09272,-0.13664,-0.12688,-0.0976,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.08784,-0.12688,-0.122,-0.09272,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.0976,-0.13664,-0.12688,-0.10248,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.0976,-0.14152,-0.13664,-0.10736,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.08296,-0.12688,-0.13176,-0.0976,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.07808,-0.12688,-0.13176,-0.08784,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.06832,-0.10736,-0.11712,-0.08784,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.06832,-0.11712,-0.11712,-0.08784,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.11712,-0.11712,-0.08784,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.06344,-0.10248,-0.10736,-0.07808,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.05368,-0.0976,-0.0976,-0.06344,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.06344,-0.0976,-0.0976,-0.0732,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.05368,-0.08784,-0.09272,-0.07808,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.0488,-0.09272,-0.09272,-0.06832,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0488,-0.0976,-0.09272,-0.06832,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.06344,-0.08784,-0.09272,-0.06832,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0732,-0.09272,-0.09272,-0.06832,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.07808,-0.0976,-0.10248,-0.06344,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.08296,-0.0976,-0.09272,-0.05856,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.0732,-0.08784,-0.08296,-0.05368,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.04392,-0.07808,-0.07808,-0.05368,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.05368,-0.08784,-0.07808,-0.05368,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.06344,-0.10248,-0.07808,-0.0488,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.08784,-0.11224,-0.08784,-0.05856,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06832,-0.10248,-0.122,-0.10248,-0.05856,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.09272,-0.0976,-0.13176,-0.10736,-0.05856,0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0976,-0.10736,-0.12688,-0.11712,-0.05856,0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.08296,-0.10736,-0.13664,-0.10736,-0.06344,0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0732,-0.11224,-0.13176,-0.10736,-0.06832,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.10248,-0.12688,-0.11712,-0.0732,0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.09272,-0.12688,-0.11712,-0.08784,0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.10248,-0.13176,-0.13664,-0.09272,0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.11712,-0.15616,-0.15616,-0.11224,0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.05368,-0.122,-0.1708,-0.16592,-0.122,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05856,-0.122,-0.17568,-0.1708,-0.13176,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.04392,-0.11224,-0.16592,-0.16104,-0.11712,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.10736,-0.15616,-0.16592,-0.122,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.0976,-0.1464,-0.15616,-0.11224,0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.0976,-0.15128,-0.1464,-0.10248,0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.0976,-0.15616,-0.15616,-0.10736,0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.09272,-0.15616,-0.15128,-0.11712,0
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.09272,-0.15128,-0.15128,-0.11712,0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.02928,-0.09272,-0.15128,-0.15128,-0.11712,0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.10248,-0.16104,-0.15128,-0.122,0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.0976,-0.16104,-0.15128,-0.122,0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.04392,-0.10736,-0.16104,-0.16104,-0.122,0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.04392,-0.10736,-0.15616,-0.16104,-0.122,0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.02928,-0.08784,-0.17568,-0.18056,-0.14152,-0.00488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0,-0.15128,-0.20496,-0.1708,-0.02928
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.19032,0.13664,-0.06832,-0.19032,-0.17568,-0.04392
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.25864,0.34648,0.15128,-0.05368,-0.11224,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.22936,0.63928,0.59048,0.28792,0.0976,0.13176
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,0.30744,1.1712,1.22976,0.76128,0.40016,0.33184
0.37576,-0.33428,0.2928,0.10492,-0.08296,0.22936,0.32208,1.6104,1.97152,1.3664,0.81008,0.61488
0.5368,-0.5246,0.5124,0.244,-0.0244,0.2806,0.18056,1.79584,2.57176,1.8788,1.1712,0.85888
0.58072,-0.64904,0.71736,0.427,0.13664,0.22204,-0.10736,1.61528,2.562,1.94224,1.2688,0.976
0.47336,-0.66124,0.84912,0.61244,0.37576,0.0488,-0.4148,0.6344,1.67384,1.45424,1.1224,0.976
0.34648,-0.5734,0.80032,0.62708,0.45384,-0.05368,-0.83448,-0.82472,0.10248,0.57584,0.72712,0.83936
0.25864,-0.54168,0.82472,0.6954,0.56608,-0.15372,-1.08336,-1.42984,-0.66368,0.14152,0.50752,0.73688
0.16104,-0.46604,0.77104,0.69052,0.61,-0.22448,-1.14192,-1.52256,-0.91256,-0.12688,0.2928,0.61
0.0488,-0.36356,0.67832,0.65392,0.62952,-0.29036,-1.07848,-1.33712,-0.87352,-0.27816,0.13664,0.45384
0.05368,-0.2928,0.53192,0.50508,0.47824,-0.21228,-0.98576,-1.18096,-0.81008,-0.31232,0.0488,0.37088
0.05368,-0.25376,0.45384,0.427,0.40016,-0.17324,-0.85888,-1.0248,-0.75152,-0.34648,-0.03416,0.28792
0.00488,-0.18544,0.366,0.36356,0.36112,-0.17812,-0.64904,-0.78568,-0.59536,-0.29768,-0.0732,0.19032
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.4392,-0.55144,-0.40992,-0.22936,-0.07808,0.13176
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.3172,-0.38064,-0.2928,-0.1708,-0.05368,0.11224
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.16592,-0.20984,-0.18056,-0.11224,-0.03904,0.12688
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06832,-0.12688,-0.14152,-0.0976,-0.05856,0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.08784,-0.11712,-0.08784,-0.0488,0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.08296,-0.122,-0.0976,-0.06344,0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.08784,-0.12688,-0.10248,-0.06832,0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.07808,-0.11712,-0.11224,-0.07808,0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.11224,-0.11224,-0.07808,0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0488,-0.0976,-0.10736,-0.07808,0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.04392,-0.0976,-0.10736,-0.07808,0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.09272,-0.0976,-0.07808,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.08784,-0.0976,-0.07808,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00976,-0.0732,-0.09272,-0.06344,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00488,-0.06832,-0.08784,-0.06344,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.06832,-0.08296,-0.06344,0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.06344,-0.07808,-0.05856,0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01464,-0.06832,-0.08296,-0.06344,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.01464,-0.06344,-0.08296,-0.06832,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.01464,-0.05856,-0.07808,-0.06344,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.0244,-0.05856,-0.07808,-0.06344,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.0244,-0.03904,-0.05856,-0.0488,0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.02928,-0.03416,-0.05856,-0.04392,0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.02928,-0.04392,-0.06832,-0.0488,0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.03416,-0.03904,-0.06344,-0.05856,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.0488,-0.03416,-0.0488,-0.05368,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.05368,-0.02928,-0.0488,-0.0488,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.06344,-0.01952,-0.04392,-0.04392,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.06832,-0.01952,-0.03904,-0.04392,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.07808,-0.00488,-0.03904,-0.04392,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.07808,0,-0.03416,-0.03904,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.09272,0.00488,-0.01952,-0.02928,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.10248,0.00976,-0.01464,-0.02928,0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.10248,0.02928,-0.01952,-0.01952,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10736,0.11224,0.03416,-0.00976,-0.01952,0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11712,0.12688,0.04392,0,-0.01464,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.13176,0.13664,0.05368,0.00976,-0.00488,0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13664,0.15128,0.05856,0.01952,0.00488,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.14152,0.15616,0.06832,0.02928,0.00488,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.15128,0.1708,0.08784,0.04392,0.00488,0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.16592,0.18544,0.10248,0.05856,0.01464,0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.17568,0.20008,0.11712,0.0732,0.02928,0.09272
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.19032,0.21472,0.13664,0.08296,0.0488,0.09272
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.20984,0.244,0.16104,0.0976,0.06344,0.11224
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.22448,0.26352,0.18544,0.11712,0.0732,0.122
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.23912,0.28304,0.1952,0.14152,0.08784,0.122
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.25376,0.30744,0.2196,0.16104,0.10248,0.13176
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.2684,0.32208,0.25864,0.19032,0.12688,0.15616
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.28304,0.3416,0.28792,0.21472,0.1464,0.16592
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.27816,0.35624,0.30744,0.23424,0.16104,0.18056
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.2928,0.37576,0.34648,0.2684,0.18544,0.1952
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.28792,0.39528,0.37576,0.30256,0.20496,0.21472
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.2928,0.40504,0.40016,0.32208,0.22936,0.22448
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.2928,0.42456,0.41968,0.35624,0.24888,0.24888
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.2928,0.42456,0.45872,0.38552,0.27816,0.2684
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.27816,0.44408,0.48312,0.42456,0.30744,0.29768
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.26352,0.43432,0.49776,0.44408,0.32696,0.31232
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,0.244,0.4148,0.49776,0.45384,0.33672,0.3172
0.1464,-0.2196,0.2928,0.2196,0.1464,0,0.20984,0.40016,0.50752,0.46848,0.34648,0.32696
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,0.18056,0.38064,0.50752,0.47824,0.36112,0.33672
0.1464,-0.2196,0.2928,0.2196,0.1464,0,0.1464,0.35624,0.488,0.46848,0.36112,0.34648
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.11224,0.32696,0.44896,0.42456,0.33184,0.33672
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.07808,0.29768,0.40992,0.38552,0.30256,0.30744
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.05856,0.26352,0.36112,0.33184,0.26352,0.27328
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.03904,0.21472,0.30256,0.28304,0.2196,0.23912
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.03904,0.17568,0.25864,0.22448,0.19032,0.20496
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.02928,0.15128,0.20008,0.16592,0.14152,0.1708
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01464,0.122,0.1464,0.122,0.10248,0.15128
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.08784,0.10736,0.08296,0.07808,0.12688
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.05856,0.06344,0.04392,0.04392,0.10736
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.03904,0.01952,0.00488,0.01464,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.01464,-0.00488,-0.00976,0.00488,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.02928,-0.02928,-0.01464,0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.03416,-0.0488,-0.03904,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.04392,-0.05368,-0.04392,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.05856,-0.06344,-0.0488,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.06344,-0.06832,-0.0488,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.07808,-0.08296,-0.05368,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.08296,-0.08784,-0.05368,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06344,-0.08296,-0.0976,-0.0732,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06344,-0.0976,-0.10248,-0.0732,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06344,-0.0976,-0.0976,-0.06344,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06832,-0.0976,-0.0976,-0.06344,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.06832,-0.0976,-0.08784,-0.06344,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.06832,-0.0976,-0.08784,-0.06344,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06344,-0.08784,-0.08784,-0.06344,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06344,-0.08784,-0.08784,-0.06344,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0732,-0.0976,-0.0976,-0.0732,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0732,-0.0976,-0.0976,-0.0732,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06832,-0.0976,-0.0976,-0.06344,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.06832,-0.0976,-0.0976,-0.06344,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.06832,-0.0976,-0.0976,-0.0732,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.06832,-0.09272,-0.0976,-0.06832,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.05368,-0.08296,-0.0976,-0.06832,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.08296,-0.0976,-0.05856,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.0732,-0.08784,-0.06344,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.0732,-0.08296,-0.06344,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.04392,-0.07808,-0.09272,-0.06344,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05368,-0.08784,-0.0976,-0.06344,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.05368,-0.09272,-0.0976,-0.0732,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05856,-0.09272,-0.0976,-0.07808,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0488,-0.08784,-0.09272,-0.06832,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.08784,-0.09272,-0.0732,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05856,-0.0976,-0.10248,-0.0732,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.0976,-0.10248,-0.06832,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.09272,-0.09272,-0.07808,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0488,-0.09272,-0.09272,-0.07808,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.0976,-0.10736,-0.0732,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.0976,-0.10736,-0.07808,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05368,-0.0976,-0.0976,-0.07808,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05368,-0.09272,-0.0976,-0.07808,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06344,-0.10248,-0.10736,-0.07808,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.06344,-0.10248,-0.10736,-0.07808,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.06344,-0.10736,-0.11224,-0.07808,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.06832,-0.10736,-0.10736,-0.08296,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.06832,-0.10736,-0.10736,-0.09272,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.06832,-0.10736,-0.11224,-0.09272,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.06344,-0.10248,-0.10248,-0.09272,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06344,-0.10736,-0.10736,-0.08296,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0732,-0.10736,-0.10736,-0.08296,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.07808,-0.10736,-0.10736,-0.09272,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.07808,-0.11712,-0.122,-0.09272,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.08296,-0.12688,-0.122,-0.0976,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.09272,-0.13176,-0.12688,-0.10736,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.09272,-0.13176,-0.122,-0.10736,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.02928,-0.08296,-0.122,-0.11712,-0.10248,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.08296,-0.12688,-0.11712,-0.09272,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.07808,-0.122,-0.11224,-0.08296,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.07808,-0.122,-0.11712,-0.08296,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.07808,-0.11712,-0.11712,-0.09272,-0.0244
