i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.0732,-0.0488,-0.14152,-0.13664,-0.11224,-0.0976
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.0732,-0.04392,-0.1464,-0.13664,-0.11224,-0.0976
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.0732,-0.0488,-0.1464,-0.13664,-0.11224,-0.08784
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.0732,-0.0488,-0.1464,-0.14152,-0.11224,-0.09272
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.05856,-0.05856,-0.13664,-0.1464,-0.10736,-0.08784
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.05856,-0.0488,-0.13664,-0.1464,-0.11712,-0.08784
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.05856,-0.0488,-0.13664,-0.1464,-0.11712,-0.08784
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.06832,-0.0488,-0.1464,-0.1464,-0.10736,-0.08784
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.06832,-0.0488,-0.1464,-0.1464,-0.10736,-0.08784
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.06832,-0.0488,-0.13664,-0.1464,-0.10736,-0.07808
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.06832,-0.0488,-0.13664,-0.1464,-0.10736,-0.07808
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.06832,-0.03904,-0.13664,-0.1464,-0.11712,-0.07808
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.06832,-0.03904,-0.13664,-0.1464,-0.11712,-0.07808
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.05856,-0.0488,-0.13664,-0.13664,-0.10736,-0.08784
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.05856,-0.0488,-0.13664,-0.13664,-0.10736,-0.08784
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.05856,-0.03904,-0.12688,-0.12688,-0.10736,-0.08784
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.05856,-0.03904,-0.12688,-0.12688,-0.10736,-0.08784
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.05856,-0.0488,-0.13664,-0.13664,-0.10736,-0.08784
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.05856,-0.0488,-0.13664,-0.13664,-0.10736,-0.08784
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.05856,-0.0488,-0.13664,-0.13664,-0.10736,-0.07808
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.05856,-0.0488,-0.13664,-0.13664,-0.10736,-0.07808
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.05856,-0.0488,-0.13664,-0.1464,-0.10736,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.05856,-0.0488,-0.13664,-0.1464,-0.10736,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.05856,-0.0488,-0.12688,-0.1464,-0.11712,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.05856,-0.0488,-0.12688,-0.1464,-0.11712,-0.08784
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.0488,-0.0488,-0.11712,-0.13664,-0.10736,-0.08784
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.0488,-0.0488,-0.11712,-0.13664,-0.10736,-0.08784
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.0488,-0.05856,-0.12688,-0.1464,-0.11712,-0.08784
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.0488,-0.05856,-0.12688,-0.1464,-0.11712,-0.08784
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.05856,-0.0488,-0.12688,-0.13664,-0.10736,-0.07808
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.05856,-0.0488,-0.12688,-0.13664,-0.10736,-0.07808
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.0488,-0.0488,-0.11712,-0.13664,-0.10736,-0.08784
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.0488,-0.0488,-0.11712,-0.13664,-0.10736,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.0488,-0.05856,-0.12688,-0.1464,-0.11712,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.0488,-0.05856,-0.13664,-0.15616,-0.11712,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.0488,-0.0488,-0.12688,-0.1464,-0.11712,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.0488,-0.0488,-0.11712,-0.1464,-0.11712,-0.08784
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.0488,-0.05856,-0.12688,-0.13664,-0.10736,-0.08784
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.0488,-0.05856,-0.12688,-0.13664,-0.10736,-0.08784
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.04392,-0.0488,-0.12688,-0.13664,-0.10736,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.04392,-0.04392,-0.12688,-0.13176,-0.10736,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.04392,-0.0488,-0.122,-0.13664,-0.10248,-0.08296
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.03904,-0.0488,-0.10248,-0.12688,-0.0976,-0.07808
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.03416,-0.03904,-0.09272,-0.12688,-0.09272,-0.07808
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.03416,-0.03904,-0.08784,-0.11712,-0.08296,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.02928,-0.0244,-0.0732,-0.10736,-0.07808,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.02928,-0.01952,-0.06832,-0.0976,-0.0732,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.02928,-0.02928,-0.05856,-0.08296,-0.05856,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.02928,-0.0244,-0.05368,-0.07808,-0.05368,-0.04392
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.03904,-0.01952,-0.05368,-0.08784,-0.06344,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.04392,-0.0244,-0.0488,-0.09272,-0.06832,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.05368,-0.03416,-0.05856,-0.09272,-0.06832,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.06832,-0.05856,-0.06832,-0.09272,-0.06832,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.09272,-0.06344,-0.06344,-0.08784,-0.0488,-0.03416
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.11712,-0.0732,-0.06832,-0.08296,-0.0488,-0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.11224,-0.07808,-0.0732,-0.08296,-0.04392,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.11224,-0.08296,-0.0732,-0.08296,-0.04392,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.122,-0.08296,-0.09272,-0.06832,-0.02928,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.13176,-0.08784,-0.08784,-0.06832,-0.01952,-0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.11712,-0.09272,-0.06832,-0.05368,-0.01464,0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.11224,-0.07808,-0.06832,-0.0488,-0.01464,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.11224,-0.07808,-0.07808,-0.06344,-0.01952,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.11224,-0.07808,-0.07808,-0.06832,-0.01952,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.10736,-0.06344,-0.08296,-0.06832,-0.0244,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.08296,-0.0488,-0.06832,-0.06832,-0.02928,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,-0.03904,-0.05856,-0.06344,-0.03904,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03416,-0.0244,-0.05368,-0.08296,-0.05856,-0.03904
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.0244,-0.04392,-0.08784,-0.11224,-0.08296,-0.06832
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.0244,-0.05856,-0.10736,-0.13176,-0.09272,-0.0732
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.02928,-0.05368,-0.12688,-0.1464,-0.10736,-0.08296
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.02928,-0.05368,-0.13176,-0.16104,-0.122,-0.08784
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.0244,-0.06344,-0.14152,-0.15616,-0.12688,-0.09272
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.01952,-0.05856,-0.13664,-0.16104,-0.13176,-0.10248
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.01952,-0.05368,-0.14152,-0.1708,-0.12688,-0.10736
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.0244,-0.0488,-0.14152,-0.1708,-0.13176,-0.10736
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.0244,-0.05368,-0.1464,-0.16104,-0.12688,-0.10736
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.0244,-0.0488,-0.1464,-0.16104,-0.13176,-0.10736
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.0244,-0.06344,-0.1464,-0.1708,-0.13176,-0.10736
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.0244,-0.06344,-0.1464,-0.17568,-0.13176,-0.11224
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.0244,-0.0488,-0.1464,-0.16592,-0.13176,-0.11224
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.01952,-0.0488,-0.1464,-0.16592,-0.13176,-0.11224
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.01464,-0.0488,-0.14152,-0.17568,-0.13664,-0.11224
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.07808,-0.13176,-0.16104,-0.12688,-0.0976
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.04392,-0.10736,-0.13176,-0.12688,-0.08784,-0.08296
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,-0.06832,-0.10248,-0.05856,-0.01464,-0.00488,-0.01952
-0.08784,-0.0732,0.23424,0.27816,0.32208,-0.20496,-0.10248,-0.0732,0.03904,0.14152,0.12688,0.07808
-0.0244,-0.19276,0.40992,0.42212,0.43432,-0.22936,-0.15616,0.0244,0.29768,0.4636,0.36112,0.2196
0.05856,-0.36112,0.66368,0.6344,0.60512,-0.27328,-0.22936,0.05856,0.64416,0.93696,0.71248,0.43432
0.1952,-0.55876,0.92232,0.82472,0.72712,-0.26596,-0.39528,-0.122,0.81496,1.464,1.13216,0.74176
0.35624,-0.63684,0.91744,0.73932,0.5612,-0.10248,-0.48312,-0.17568,0.97112,1.83488,1.44936,1.0004
0.4636,-0.56364,0.66368,0.43188,0.20008,0.13176,-0.54656,-0.1464,1.01016,1.76656,1.44936,1.04432
0.49288,-0.44408,0.39528,0.14884,-0.0976,0.29524,-0.60512,-0.23424,0.71248,1.42008,1.2444,0.99064
0.41968,-0.33916,0.25864,0.0488,-0.16104,0.29036,-0.6344,-0.47336,0.32696,0.98576,0.94672,0.81008
0.244,-0.09028,-0.06344,-0.18544,-0.30744,0.27572,-0.54168,-0.69296,-0.33672,0.27816,0.42944,0.47336
0.0488,0.16592,-0.38064,-0.40504,-0.42944,0.23912,-0.38552,-0.7808,-0.99064,-0.35624,-0.06344,0.122
-0.0488,0.30012,-0.55144,-0.52704,-0.50264,0.22692,-0.3172,-0.732,-1.18096,-0.61488,-0.30744,-0.07808
-0.0976,0.366,-0.6344,-0.5856,-0.5368,0.2196,-0.22936,-0.60512,-1.0248,-0.6588,-0.41968,-0.21472
-0.12688,0.366,-0.60512,-0.54168,-0.47824,0.17568,-0.0976,-0.44408,-0.77104,-0.57096,-0.40992,-0.244
-0.13664,0.31964,-0.50264,-0.43432,-0.366,0.11468,-0.0244,-0.2684,-0.54168,-0.46848,-0.35136,-0.23912
-0.1464,0.25864,-0.37088,-0.29768,-0.22448,0.03904,-0.03904,-0.20008,-0.4148,-0.366,-0.28304,-0.20008
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,-0.0244,-0.13664,-0.29768,-0.27816,-0.20984,-0.15128
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0,-0.0976,-0.2196,-0.23912,-0.1708,-0.11712
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.00488,-0.0732,-0.20008,-0.23912,-0.18056,-0.13176
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.00488,-0.05368,-0.17568,-0.2196,-0.1708,-0.13176
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0,-0.0488,-0.1708,-0.20984,-0.17568,-0.13176
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.00488,-0.0488,-0.1708,-0.21472,-0.17568,-0.13176
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.01464,-0.02928,-0.16592,-0.21472,-0.17568,-0.13176
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.0244,-0.02928,-0.15128,-0.20496,-0.16104,-0.13176
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.02928,-0.0244,-0.13664,-0.19032,-0.1464,-0.122
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.03416,-0.01952,-0.13664,-0.1952,-0.1464,-0.11712
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03416,-0.02928,-0.13664,-0.1952,-0.1464,-0.122
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03416,-0.0244,-0.13664,-0.18544,-0.1464,-0.122
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.02928,-0.0244,-0.122,-0.18544,-0.1464,-0.122
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.03416,-0.0244,-0.122,-0.17568,-0.1464,-0.122
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03416,-0.01464,-0.12688,-0.17568,-0.1464,-0.122
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.02928,-0.00976,-0.122,-0.1708,-0.1464,-0.122
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.01952,-0.11712,-0.1708,-0.14152,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,-0.01952,-0.11224,-0.1708,-0.14152,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.01464,-0.0976,-0.16592,-0.13664,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,-0.00976,-0.0976,-0.16592,-0.13176,-0.10736
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,-0.00976,-0.0976,-0.15616,-0.13176,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,-0.00488,-0.08296,-0.15616,-0.12688,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,0,-0.09272,-0.16104,-0.12688,-0.10736
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0244,0,-0.08784,-0.15616,-0.122,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,0.00976,-0.07808,-0.1464,-0.11712,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,0.01464,-0.07808,-0.1464,-0.11224,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,0.00488,-0.05856,-0.13176,-0.10736,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,0.01464,-0.05368,-0.12688,-0.10248,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0.01464,-0.0488,-0.122,-0.0976,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0.01464,-0.04392,-0.11224,-0.0976,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,0.01952,-0.03416,-0.11224,-0.09272,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.02928,-0.0244,-0.10248,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.0488,-0.00488,-0.09272,-0.0732,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.05368,0.00488,-0.07808,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.04392,0.01464,-0.0732,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.05856,0.03416,-0.05856,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.05856,0.05856,-0.03416,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.07808,0.06832,-0.01464,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.09272,0.08296,0,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.10248,0.11712,0.01464,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.122,0.1464,0.0488,0.03904,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.1464,0.18056,0.07808,0.06344,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,0.1464,0.2196,0.10248,0.08296,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,0.16592,0.26352,0.122,0.11712,0.06344
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03904,0.18544,0.2928,0.16104,0.13664,0.08784
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0488,0.20984,0.33672,0.20984,0.1708,0.11224
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.0488,0.22936,0.38552,0.25864,0.21472,0.15616
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.06344,0.24888,0.4392,0.30256,0.26352,0.18544
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.09272,0.2684,0.47824,0.35136,0.28792,0.20984
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,-0.10248,0.2928,0.52704,0.38552,0.32208,0.244
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,-0.11712,0.30256,0.57096,0.42456,0.35136,0.2684
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,-0.12688,0.3172,0.61,0.4636,0.38552,0.2928
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,-0.13664,0.3172,0.6344,0.48312,0.4148,0.30256
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.1464,0.33184,0.6588,0.5124,0.43432,0.3172
0.17568,-0.27328,0.37088,0.28304,0.1952,-0.00976,-0.14152,0.35624,0.67832,0.55632,0.46848,0.3416
0.18544,-0.28304,0.38064,0.28792,0.1952,-0.00488,-0.14152,0.35624,0.70272,0.57096,0.48312,0.35136
0.1952,-0.29524,0.39528,0.29768,0.20008,-0.00244,-0.16104,0.35624,0.71736,0.58072,0.488,0.37088
0.1952,-0.2928,0.3904,0.2928,0.1952,0,-0.16104,0.35624,0.71248,0.5856,0.49288,0.37088
0.19032,-0.28548,0.38064,0.28548,0.19032,0,-0.16104,0.3416,0.7076,0.59048,0.49776,0.37088
0.18056,-0.27572,0.37088,0.2806,0.19032,-0.00488,-0.15616,0.33184,0.6832,0.57096,0.47824,0.36112
0.18056,-0.26596,0.35136,0.26108,0.1708,0.00488,-0.14152,0.30744,0.6588,0.54168,0.4392,0.33184
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.12688,0.2928,0.61,0.50264,0.4148,0.30256
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.11712,0.28304,0.55144,0.45872,0.37576,0.27816
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.10248,0.24888,0.49776,0.40992,0.33184,0.24888
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.08296,0.2196,0.44408,0.35624,0.29768,0.20496
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.06832,0.19032,0.38552,0.30256,0.26352,0.1708
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.04392,0.1708,0.32696,0.26352,0.2196,0.14152
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03416,0.1464,0.27816,0.21472,0.18056,0.11224
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,0.12688,0.22936,0.16104,0.13664,0.07808
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.0976,0.18056,0.11224,0.10248,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.08784,0.12688,0.08296,0.0732,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.0732,0.0976,0.05856,0.03904,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.0488,0.06344,0.01952,0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.03416,0.03904,-0.00976,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03904,0.00976,-0.0244,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0244,-0.00488,-0.04392,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00976,-0.01952,-0.06344,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00488,-0.03904,-0.07808,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0,-0.05368,-0.08296,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.06344,-0.08296,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0,-0.06832,-0.08784,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.0732,-0.08784,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00976,-0.08296,-0.10248,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00976,-0.07808,-0.10248,-0.09272,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00488,-0.08296,-0.11224,-0.08784,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00488,-0.08784,-0.11224,-0.08784,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00488,-0.08296,-0.10736,-0.09272,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0,-0.08784,-0.10736,-0.09272,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0,-0.0732,-0.10736,-0.08296,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0,-0.07808,-0.11224,-0.08296,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.00976,-0.07808,-0.10248,-0.08296,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.00976,-0.07808,-0.0976,-0.08296,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.00976,-0.07808,-0.10248,-0.08784,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.00976,-0.0732,-0.10248,-0.08296,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0,-0.0732,-0.10248,-0.08296,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.00488,-0.0732,-0.10248,-0.08296,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.00488,-0.0732,-0.10736,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00488,-0.0732,-0.10248,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.00488,-0.06832,-0.08784,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0,-0.06832,-0.09272,-0.07808,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0,-0.07808,-0.09272,-0.07808,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0,-0.07808,-0.09272,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0,-0.0732,-0.08784,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,-0.06832,-0.08784,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00488,-0.06832,-0.08296,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00488,-0.06832,-0.08296,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00488,-0.0732,-0.0732,-0.06344,-0.05856
