i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.11712,-0.03904,-0.00488,0.00488,0.0488,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.10248,-0.02928,0,0.00488,0.0488,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.08784,-0.01952,0.00976,0.00488,0.0488,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.07808,-0.01952,0.01464,0.00488,0.04392,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0732,-0.01952,0.01464,-0.00488,0.02928,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05368,-0.02928,0.00488,-0.00976,0.01952,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0488,-0.02928,0,-0.01464,0.01464,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,-0.03416,-0.00488,-0.01464,0.01464,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.05368,-0.03904,-0.00488,-0.0244,0.00488,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.05368,-0.03904,-0.00488,-0.03416,-0.00976,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.05368,-0.04392,-0.00488,-0.03416,-0.00976,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03904,-0.0488,-0.00488,-0.03416,-0.00488,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.04392,-0.00488,-0.03416,-0.00488,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,-0.04392,-0.00488,-0.03416,-0.00488,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,-0.04392,0,-0.03416,-0.00488,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.04392,-0.04392,0,-0.03416,-0.00488,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0488,-0.03904,0,-0.02928,-0.00488,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.04392,-0.03904,0,-0.02928,0,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.04392,-0.0488,-0.01464,-0.04392,-0.00976,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.04392,-0.05368,-0.01952,-0.0488,-0.00976,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.03416,-0.06344,-0.01952,-0.05856,-0.03416,-0.0488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.0244,-0.06344,-0.00488,-0.0488,-0.0244,-0.03904
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.00976,-0.03904,0.05856,0.03416,0.04392,0.00488
-0.11224,-0.04392,0.20008,0.2562,0.31232,-0.21228,0,-0.00488,0.13176,0.13664,0.14152,0.07808
-0.08296,-0.09272,0.2684,0.30988,0.35136,-0.21716,0.00488,0.06832,0.244,0.28304,0.28792,0.1952
0.00488,-0.14396,0.28304,0.2806,0.27816,-0.13664,0.00488,0.13664,0.33184,0.40504,0.42456,0.31232
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.01464,0.36112,0.44896,0.55632,0.66856,0.5368
0.41968,-0.32452,0.22936,0.01952,-0.19032,0.305,-0.05368,0.50752,0.53192,0.64904,0.79056,0.7076
0.84424,-0.49532,0.1464,-0.27572,-0.69784,0.77104,-0.19032,0.8052,0.69784,0.82472,1.03944,0.9272
1.12728,-0.58072,0.03416,-0.52948,-1.09312,1.1102,-0.28792,0.93208,0.7076,0.74176,1.00528,1.01016
1.1224,-0.47092,-0.18056,-0.74176,-1.30296,1.21268,-0.32208,0.60024,0.18056,0.21472,0.46848,0.55144
0.96624,-0.27816,-0.40992,-0.89304,-1.37616,1.1712,-0.33184,0.11712,-0.3172,-0.35624,-0.18056,-0.01464
0.42944,0.00976,-0.44896,-0.66368,-0.8784,0.65392,-0.49776,-0.86864,-0.98576,-0.86376,-0.79056,-0.52704
-0.11224,0.25864,-0.40504,-0.34892,-0.2928,0.09028,-0.62464,-1.72264,-1.77632,-1.342,-1.16144,-0.84424
-0.35624,0.36844,-0.38064,-0.20252,-0.0244,-0.16592,-0.78568,-2.19112,-2.13256,-1.51768,-1.25416,-0.91256
-0.44896,0.4026,-0.35624,-0.13176,0.09272,-0.27084,-0.88816,-2.30824,-2.20088,-1.49328,-1.22,-0.89304
-0.46848,0.4636,-0.45872,-0.22448,0.00976,-0.23912,-0.79056,-2.0252,-1.95688,-1.4152,-1.16632,-0.88328
-0.44896,0.4636,-0.47824,-0.25376,-0.02928,-0.20984,-0.67832,-1.69824,-1.67384,-1.27856,-1.06384,-0.81008
-0.35136,0.37576,-0.40016,-0.22448,-0.0488,-0.15128,-0.54168,-1.25904,-1.26392,-1.01016,-0.83936,-0.63928
-0.244,0.26352,-0.28304,-0.16104,-0.03904,-0.10248,-0.40016,-0.86864,-0.88328,-0.73688,-0.60512,-0.4636
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,-0.28792,-0.5612,-0.57584,-0.47824,-0.3904,-0.29768
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.20496,-0.32696,-0.3416,-0.28792,-0.22936,-0.18056
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.122,-0.18056,-0.20496,-0.19032,-0.1464,-0.13176
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.07808,-0.06832,-0.10736,-0.122,-0.09272,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.06344,-0.01464,-0.05368,-0.08296,-0.06832,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,0.01464,-0.01952,-0.06344,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,0.03904,0,-0.05856,-0.03904,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,0.0488,0.00488,-0.05368,-0.03416,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,0.05368,0.0244,-0.0488,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0.05856,0.03904,-0.03416,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,0.07808,0.0488,-0.03416,0,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,0.07808,0.05368,-0.03416,0.00488,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,0.08296,0.05368,-0.03416,0,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,0.08296,0.05368,-0.02928,-0.00488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,0.08296,0.05368,-0.02928,0,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,0.08296,0.05368,-0.02928,0,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,0.09272,0.06344,-0.02928,0,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.09272,0.06344,-0.02928,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.09272,0.06344,-0.0244,0.00488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.0976,0.06344,-0.0244,0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0.0976,0.06344,-0.0244,0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.0976,0.06344,-0.0244,0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.0976,0.06832,-0.0244,0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.11224,0.06832,-0.01952,0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.12688,0.06832,-0.01952,0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.13664,0.0732,-0.01952,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.13664,0.07808,-0.01952,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,0.13664,0.07808,-0.01952,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,0.14152,0.08296,-0.01952,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,0.14152,0.09272,-0.01952,0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.14152,0.09272,-0.01952,0.00976,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.14152,0.09272,-0.01952,0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,0.1464,0.0976,-0.01952,0.00976,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,0.15616,0.10248,-0.01464,0.01464,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,0.15616,0.10736,-0.01952,0.01464,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,0.15616,0.10736,-0.01952,0.01464,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.1708,0.11712,-0.01952,0.0244,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.18544,0.122,-0.01952,0.02928,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,0.19032,0.122,-0.01464,0.02928,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.20496,0.122,-0.01464,0.03416,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0.20984,0.12688,-0.00488,0.03416,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0.21472,0.13176,0,0.03416,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.23424,0.13664,0,0.03416,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,0.24888,0.14152,0,0.03904,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05856,0.24888,0.14152,0,0.03904,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05368,0.25376,0.13664,-0.00488,0.03416,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,0.25376,0.12688,-0.00488,0.03416,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,0.24888,0.122,-0.00976,0.03416,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05856,0.24888,0.122,-0.00976,0.03416,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05856,0.24888,0.11712,-0.01464,0.0244,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05368,0.244,0.11224,-0.01464,0.0244,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05368,0.23424,0.10248,-0.0244,0.0244,0.01464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06832,0.22936,0.08784,-0.03904,0.01464,0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0732,0.21472,0.07808,-0.04392,0.01464,0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0732,0.20496,0.0732,-0.05368,0.00976,0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0732,0.19032,0.06344,-0.05368,0.00976,0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0732,0.18544,0.0488,-0.06344,0.00976,0.01464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.07808,0.16592,0.03416,-0.0732,0.00488,0.01464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.08784,0.15128,0.02928,-0.08296,0,0.00976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.08784,0.14152,0.0244,-0.08784,-0.00488,0.00976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.10248,0.122,0.01952,-0.08784,0.00488,0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.11224,0.0976,0.01464,-0.08784,0.00976,0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.11224,0.09272,0.00976,-0.08296,0.01952,0.03904
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.11224,0.08784,0.00488,-0.07808,0.02928,0.04392
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.13176,0.07808,0.01952,-0.06832,0.04392,0.0488
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.15128,0.08296,0.02928,-0.05856,0.0488,0.05368
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.14152,0.0732,0.03416,-0.0488,0.05856,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.13176,0.06832,0.03904,-0.04392,0.05856,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.11224,0.05856,0.0488,-0.03416,0.05856,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0976,0.04392,0.05368,-0.03416,0.06344,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0976,0.04392,0.05368,-0.02928,0.06832,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.09272,0.0488,0.05856,-0.0244,0.0732,0.06832
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.08784,0.04392,0.06344,-0.0244,0.06832,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.07808,0.03904,0.06832,-0.0244,0.06832,0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0732,0.02928,0.06832,-0.0244,0.06344,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06832,0.02928,0.06832,-0.02928,0.05368,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.07808,0.03416,0.06344,-0.03904,0.0488,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.08296,0.03416,0.06344,-0.03904,0.04392,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.07808,0.03416,0.06344,-0.03904,0.04392,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.08296,0.03416,0.05856,-0.04392,0.04392,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.07808,0.03416,0.05856,-0.0488,0.03416,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0732,0.03416,0.05856,-0.05368,0.02928,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.06344,0.0244,0.05856,-0.05368,0.0244,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05856,0.0244,0.05856,-0.05368,0.01952,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05856,0.01952,0.05368,-0.05368,0.01952,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05368,0.01464,0.05368,-0.05368,0.01952,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05368,0.01464,0.05856,-0.0488,0.0244,0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05368,0.01464,0.06344,-0.0488,0.0244,0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03904,0.01464,0.06832,-0.0488,0.0244,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0488,0.01464,0.0732,-0.0488,0.01464,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05856,0.0244,0.07808,-0.0488,0.01464,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05856,0.03904,0.08296,-0.04392,0.01464,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05856,0.03904,0.08784,-0.04392,0.01952,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.04392,0.03904,0.08784,-0.04392,0.01952,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.05368,0.03904,0.08784,-0.04392,0.01464,-0.00488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.06344,0.03904,0.08784,-0.03904,0.01464,-0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.05368,0.03904,0.08784,-0.03904,0.01464,-0.00976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.0488,0.03904,0.08784,-0.03904,0.01464,-0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.02928,0.02928,0.08784,-0.03904,0.01464,-0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.01952,0.01952,0.08784,-0.03904,0.01464,-0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.03416,0.0244,0.08784,-0.03904,0.01952,-0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.03904,0.0244,0.08784,-0.03416,0.01952,-0.00488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.03904,0.02928,0.08784,-0.03416,0.0244,0
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.04392,0.03416,0.08784,-0.03904,0.02928,0
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.04392,0.0244,0.08784,-0.03904,0.02928,0
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03904,0.01464,0.08784,-0.03904,0.0244,0
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.02928,0.00488,0.08296,-0.04392,0.0244,0
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03904,-0.00976,0.07808,-0.0488,0.0244,0
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0488,0.00976,0.0732,-0.0488,0.0244,0
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.06344,0.03416,0.0732,-0.0488,0.0244,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06344,0.03416,0.0732,-0.0488,0.02928,0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.06344,0.03416,0.0732,-0.04392,0.03416,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.06344,0.03416,0.0732,-0.0488,0.02928,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.06832,0.0244,0.06832,-0.0488,0.02928,0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.06832,0.01952,0.06344,-0.05368,0.0244,0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.06832,0.01952,0.06344,-0.06344,0.01464,0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.06344,0.00976,0.05368,-0.06832,0.01464,0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.06344,0,0.0488,-0.0732,0.01464,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.06344,0,0.0488,-0.0732,0.01952,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0732,0,0.0488,-0.0732,0.01952,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0732,-0.00976,0.04392,-0.06832,0.01952,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.09272,-0.00976,0.03904,-0.06832,0.01952,0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.13176,-0.00976,0.04392,-0.06344,0.01952,0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.08296,-0.00488,0.03904,-0.06344,0.01464,0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.03904,0.00488,0.04392,-0.06832,0.01952,0.00488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.03904,0.00976,0.05368,-0.05856,0.03416,0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.03904,0.01952,0.06832,-0.0488,0.0488,0.02928
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0488,0.01952,0.06832,-0.0488,0.0488,0.02928
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.05856,0.01952,0.06832,-0.0488,0.0488,0.02928
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.05856,0.0244,0.07808,-0.03904,0.05368,0.03416
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.05368,0.02928,0.08784,-0.02928,0.05856,0.03904
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.05368,0.03904,0.10248,-0.0244,0.06832,0.04392
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.04392,0.04392,0.10736,-0.01952,0.0732,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.04392,0.05368,0.11224,-0.01464,0.0732,0.0488
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05368,0.0732,0.11224,-0.01464,0.0732,0.05368
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0732,0.06344,0.11224,-0.01464,0.0732,0.05368
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.09272,0.0488,0.11224,-0.01464,0.07808,0.05856
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.10736,0.03904,0.11712,-0.00488,0.08784,0.0732
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.122,0.03904,0.11712,0.00488,0.10248,0.08784
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.12688,0.02928,0.122,0.00976,0.10736,0.0976
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.13664,0.0244,0.11712,0,0.11224,0.10248
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.16104,0.0244,0.07808,-0.01464,0.0976,0.08784
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.18056,-0.01464,0.03904,-0.03416,0.07808,0.07808
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.18056,-0.05368,0.01464,-0.05856,0.05368,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.18056,-0.05856,0.00976,-0.08296,0.03904,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.17568,-0.06344,0,-0.08784,0.0244,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.16592,-0.06832,-0.00488,-0.09272,0.01952,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.16592,-0.06832,-0.00488,-0.09272,0.01952,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.16104,-0.05856,0,-0.09272,0.01952,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.13664,-0.04392,0.00488,-0.09272,0.01952,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.11712,-0.03904,0.00488,-0.09272,0.01464,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.11224,-0.03904,0.00488,-0.10248,0,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.09272,-0.0488,-0.00488,-0.10736,-0.00976,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.08784,-0.0488,-0.00488,-0.11224,-0.01952,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.08784,-0.05368,-0.00488,-0.11224,-0.0244,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.09272,-0.05368,-0.00488,-0.11224,-0.0244,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.09272,-0.0488,-0.00488,-0.11224,-0.02928,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.09272,-0.05368,-0.00488,-0.11224,-0.02928,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.07808,-0.05856,-0.00488,-0.11224,-0.0244,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.08784,-0.05368,-0.00488,-0.11224,-0.01952,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0976,-0.05368,-0.00488,-0.11224,-0.01464,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.07808,-0.05856,-0.00488,-0.11712,-0.01464,-0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.06344,-0.06344,-0.00976,-0.122,-0.01464,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0732,-0.06344,-0.00976,-0.11712,-0.01952,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0732,-0.06832,-0.00976,-0.11712,-0.01952,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.07808,-0.0732,-0.0244,-0.13176,-0.03416,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.08296,-0.0732,-0.02928,-0.13664,-0.03904,-0.03416
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.0732,-0.05856,-0.00488,-0.12688,-0.03904,-0.04392
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.06344,-0.03416,0.03416,-0.0976,-0.00488,-0.01952
-0.11224,-0.01952,0.15128,0.2074,0.26352,-0.18788,-0.05368,-0.03416,0.08784,-0.00976,0.0732,0.04392
-0.09272,-0.06344,0.2196,0.26596,0.31232,-0.20252,-0.0488,-0.0244,0.15128,0.0976,0.18056,0.13664
-0.04392,-0.122,0.28792,0.30988,0.33184,-0.18788,-0.04392,0.06344,0.26352,0.244,0.32696,0.25376
0.06344,-0.183,0.30256,0.27084,0.23912,-0.08784,-0.04392,0.1464,0.35136,0.366,0.4636,0.37088
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,-0.10248,0.3904,0.43432,0.46848,0.67832,0.5856
0.55632,-0.3782,0.20008,-0.07808,-0.35624,0.45628,-0.18056,0.55632,0.48312,0.5124,0.77104,0.74664
0.9272,-0.50996,0.09272,-0.37088,-0.83448,0.88084,-0.28792,0.76128,0.59536,0.61488,0.91256,0.86376
