i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06344,0.20984,0.05368,-0.00488,-0.02928,-0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06344,0.2196,0.05368,0.00488,-0.01952,-0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06344,0.22448,0.05856,0.01464,-0.01952,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06344,0.23424,0.06832,0.02928,-0.00976,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05368,0.23424,0.06832,0.02928,-0.00488,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0488,0.23424,0.07808,0.04392,0.00976,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05368,0.23424,0.07808,0.04392,0.01952,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.05368,0.23424,0.07808,0.04392,0.0244,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.03904,0.22448,0.08296,0.0488,0.02928,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.2196,0.08296,0.05368,0.03416,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03416,0.20008,0.07808,0.05856,0.03904,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.19032,0.0732,0.06344,0.04392,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.18056,0.08296,0.06344,0.05368,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.16592,0.08296,0.06832,0.05368,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.15128,0.07808,0.06832,0.0488,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.13176,0.07808,0.06832,0.05368,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.11712,0.0732,0.06832,0.06344,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.10248,0.06344,0.06832,0.06344,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.08296,0.05856,0.06344,0.05368,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.0732,0.05856,0.06344,0.05368,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.05368,0.05368,0.06344,0.04392,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.05856,0.0488,0.05368,0.04392,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.04392,0.04392,0.03416,0.03904,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.02928,0.03416,0.02928,0.03416,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01464,0.0244,0.01952,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.01464,0.00976,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.01464,0.00488,0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0.00976,0,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,-0.00488,0,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.00488,0,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,0,-0.01464,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,0,-0.01464,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.00976,-0.00976,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01952,-0.0244,-0.0244,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.0244,-0.0244,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.01464,-0.01952,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01952,-0.03416,-0.0244,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,-0.03416,-0.0244,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.03416,-0.0244,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.02928,-0.0244,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.01952,-0.0244,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.03416,-0.0244,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.02928,-0.0244,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.01952,-0.0244,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.01952,-0.0244,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.01464,-0.01952,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.01464,-0.0244,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.01464,-0.0244,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.00976,-0.01952,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.01464,-0.01952,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.01464,-0.01464,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.00976,-0.02928,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,-0.00976,-0.02928,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.00976,-0.01952,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00488,-0.00976,-0.01952,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.01464,-0.01952,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.01464,-0.01952,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,-0.01464,-0.02928,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01464,-0.02928,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01464,-0.01952,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.01464,-0.01952,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.01952,-0.01952,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0244,-0.01952,-0.0244,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.02928,-0.02928,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.02928,-0.01952,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.02928,-0.01952,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.02928,-0.01952,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.02928,-0.01952,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.0244,-0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.01952,-0.01464,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.03416,-0.03416,-0.02928,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.03416,-0.02928,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.01952,-0.01952,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.01952,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.01952,-0.03416,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.01952,-0.03416,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.01952,-0.02928,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.01464,-0.01952,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.0244,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.00488,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.00488,0,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00488,0,0,0,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.00976,0.01464,0.00976,0.01464,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.01952,0.01952,0.00488,0.01952,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.03416,0.03416,0.03416,0.02928,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.04392,0.04392,0.03904,0.0244,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.03416,0.04392,0.04392,0.0244,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.03416,0.0488,0.03904,0.0244,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.03904,0.03904,0.03416,0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.01464,0.03416,0.02928,0.0244,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0,0.02928,0.02928,0.0244,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.00976,0.00976,0.01952,0.0244,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.02928,-0.00488,0.00976,0.01952,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.04392,-0.00976,0,0.00976,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.05368,-0.0244,-0.01952,0.00488,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.05368,-0.0244,-0.00488,0.01952,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.05368,-0.0244,-0.00976,0.0244,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.05368,-0.0244,-0.00976,0.01464,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.0488,-0.0244,-0.01952,0.00488,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.06344,-0.03416,-0.01952,0,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.06344,-0.03904,-0.02928,-0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.05856,-0.04392,-0.02928,-0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.05856,-0.04392,-0.02928,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.06832,-0.05368,-0.03416,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06344,-0.05368,-0.04392,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0488,-0.04392,-0.04392,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.04392,-0.04392,-0.04392,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.04392,-0.03904,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.03904,-0.04392,-0.03904,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03904,-0.06344,-0.04392,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03904,-0.05856,-0.03904,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.0488,-0.03904,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0244,-0.03416,-0.03416,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.0244,-0.03416,-0.05368,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.122,0.01952,-0.03416,-0.07808,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.18056,0.2684,0.11224,0.00976,-0.08784,-0.10736
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.244,0.3904,0.20496,0.08296,-0.06832,-0.10248
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.25864,0.40992,0.27816,0.18544,0.01952,-0.05368
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,0.22936,0.4148,0.37088,0.33672,0.1708,0.06832
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,0.1708,0.35136,0.42456,0.4636,0.34648,0.23424
0.31232,-0.30744,0.30256,0.1464,-0.00976,0.16104,0.13176,0.27328,0.50752,0.62952,0.54168,0.40504
0.22936,-0.35868,0.488,0.37332,0.25864,-0.01464,0.05856,0.05856,0.5124,0.75152,0.732,0.59536
0.20008,-0.40016,0.60024,0.5002,0.40016,-0.10004,-0.05856,-0.17568,0.4148,0.74176,0.82472,0.70272
0.18544,-0.39528,0.60512,0.5124,0.41968,-0.11712,-0.26352,-0.47336,0.17568,0.56608,0.76616,0.70272
0.07808,-0.27084,0.4636,0.42456,0.38552,-0.15372,-0.4392,-0.74176,-0.17568,0.20984,0.51728,0.56608
0.03416,-0.21716,0.40016,0.38308,0.366,-0.16592,-0.58072,-0.9028,-0.49776,-0.13664,0.27328,0.39528
-0.0244,-0.12688,0.27816,0.29036,0.30256,-0.16348,-0.56608,-0.89792,-0.61488,-0.28792,0.0976,0.25864
-0.02928,-0.11712,0.26352,0.27816,0.2928,-0.16104,-0.55632,-0.81984,-0.60024,-0.30744,0.07808,0.2196
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.50264,-0.67832,-0.59536,-0.37576,-0.06832,0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.41968,-0.54656,-0.52216,-0.366,-0.122,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.27816,-0.38064,-0.37088,-0.28304,-0.122,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.20008,-0.30256,-0.27816,-0.1952,-0.0732,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.13664,-0.2196,-0.1952,-0.15128,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.11712,-0.14152,-0.11224,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.05368,-0.09272,-0.10248,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.06832,-0.06832,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.05368,-0.05856,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05856,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00976,-0.03416,-0.05368,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,-0.03904,-0.05856,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00488,-0.02928,-0.05368,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00488,-0.02928,-0.05368,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01952,-0.0244,-0.0488,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00976,-0.01952,-0.03904,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00976,-0.01952,-0.03416,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.01952,-0.04392,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.01952,-0.04392,-0.05856,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,-0.01464,-0.04392,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.0244,-0.01464,-0.03904,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01464,-0.01464,-0.03904,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01952,-0.01464,-0.03904,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.02928,-0.00976,-0.04392,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.03416,-0.00976,-0.04392,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03416,-0.00976,-0.02928,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03416,-0.00976,-0.02928,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.03904,-0.00976,-0.02928,-0.0488,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.03904,-0.00488,-0.02928,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.02928,-0.01464,-0.03904,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.03416,-0.01464,-0.03416,-0.04392,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.04392,-0.00488,-0.0244,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.0488,-0.00488,-0.0244,-0.05368,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.04392,0,-0.03416,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.04392,0,-0.03416,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.0488,0,-0.02928,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.0488,0.00488,-0.02928,-0.05368,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.06832,0.00488,-0.01952,-0.0488,-0.0488
