i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.01952,0.29768,0.21472,0.20008,0.07808,0.0488
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.02928,0.30744,0.2196,0.21472,0.07808,0.06344
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.02928,0.28792,0.21472,0.20984,0.07808,0.06344
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.02928,0.28792,0.20496,0.20008,0.08296,0.05856
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.04392,0.2684,0.20008,0.1952,0.08296,0.05368
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.03416,0.25376,0.1952,0.18056,0.07808,0.06344
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.03416,0.22936,0.1952,0.18056,0.0732,0.05856
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.04392,0.20008,0.18056,0.15616,0.05856,0.03904
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.04392,0.17568,0.15616,0.14152,0.0488,0.03416
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.03904,0.13664,0.13664,0.13664,0.0488,0.03416
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.03904,0.11224,0.11224,0.10248,0.02928,0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0244,0.0976,0.10736,0.08296,0.01464,0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.02928,0.06344,0.0732,0.04392,-0.00976,-0.00976
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.02928,0.0488,0.06344,0.02928,-0.02928,-0.01952
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01952,0.02928,0.04392,0.01464,-0.03416,-0.01952
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.00488,0.01464,0.03904,0,-0.05368,-0.03904
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.00488,0.00488,0.02928,-0.00976,-0.05856,-0.0488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.00488,0.00976,0.02928,-0.02928,-0.06344,-0.05856
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.00976,0,0.01464,-0.03416,-0.06832,-0.05368
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.00976,-0.01464,0,-0.05368,-0.08296,-0.06832
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.01464,-0.01464,-0.00488,-0.06344,-0.09272,-0.07808
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.00488,-0.01952,-0.01952,-0.07808,-0.10736,-0.07808
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.00976,-0.01952,-0.0244,-0.06832,-0.11224,-0.07808
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0,-0.0244,-0.03904,-0.0732,-0.11712,-0.09272
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.00976,-0.03904,-0.04392,-0.08784,-0.122,-0.10248
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.00976,-0.02928,-0.03904,-0.07808,-0.11224,-0.0976
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.01952,-0.0244,-0.03416,-0.0732,-0.10248,-0.08296
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.01952,-0.01952,-0.02928,-0.06832,-0.10248,-0.0732
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.01464,-0.03416,-0.04392,-0.07808,-0.11712,-0.08296
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.01464,-0.03904,-0.0488,-0.08784,-0.11224,-0.09272
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.01464,-0.04392,-0.05856,-0.0976,-0.12688,-0.0976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.01952,-0.03416,-0.04392,-0.08784,-0.11712,-0.08784
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01464,-0.03416,-0.04392,-0.08296,-0.122,-0.08784
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01464,-0.0244,-0.04392,-0.09272,-0.13176,-0.0976
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.01952,-0.02928,-0.04392,-0.09272,-0.13176,-0.0976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.03416,-0.01952,-0.04392,-0.09272,-0.13176,-0.0976
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.03416,-0.01464,-0.03904,-0.09272,-0.13176,-0.0976
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0244,-0.01952,-0.0488,-0.0976,-0.14152,-0.0976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0244,-0.02928,-0.0488,-0.0976,-0.14152,-0.0976
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.01464,-0.0244,-0.0488,-0.10248,-0.13664,-0.10248
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.01464,-0.01952,-0.04392,-0.10248,-0.13664,-0.10248
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.0244,-0.01952,-0.04392,-0.09272,-0.13664,-0.10248
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.01952,-0.0244,-0.0488,-0.0976,-0.13176,-0.10248
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.01464,-0.02928,-0.03904,-0.10248,-0.122,-0.0976
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.01464,-0.0244,-0.0488,-0.0976,-0.122,-0.0976
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.0244,-0.01464,-0.04392,-0.09272,-0.12688,-0.08296
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.02928,-0.00976,-0.03416,-0.07808,-0.122,-0.08296
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03416,-0.00976,-0.03904,-0.08784,-0.11224,-0.09272
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.01952,-0.01952,-0.03416,-0.07808,-0.11712,-0.09272
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.01464,-0.0244,-0.03416,-0.07808,-0.12688,-0.08784
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.00488,-0.02928,-0.03904,-0.08296,-0.122,-0.09272
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.01464,-0.02928,-0.03416,-0.0732,-0.122,-0.08296
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.00976,-0.02928,-0.03416,-0.0732,-0.11224,-0.07808
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.01464,-0.01952,-0.0244,-0.06832,-0.10736,-0.06832
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.00976,-0.0244,-0.02928,-0.06344,-0.10736,-0.06832
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.0244,-0.01464,-0.01464,-0.05368,-0.09272,-0.05368
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0244,-0.01464,-0.01464,-0.05368,-0.08784,-0.05856
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.01464,-0.0244,-0.0244,-0.05856,-0.0976,-0.05856
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.00976,-0.02928,-0.0244,-0.06344,-0.0976,-0.05856
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.00976,-0.02928,-0.01952,-0.06832,-0.0976,-0.0732
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.00976,-0.02928,-0.02928,-0.06832,-0.10248,-0.0732
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.00976,-0.01464,-0.02928,-0.05368,-0.09272,-0.06344
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.01464,-0.01952,-0.0244,-0.05856,-0.0976,-0.06344
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01464,-0.02928,-0.03416,-0.0732,-0.10736,-0.06344
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.01464,-0.03416,-0.03904,-0.0732,-0.11224,-0.06832
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01464,-0.03416,-0.03904,-0.0732,-0.10736,-0.0732
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.02928,-0.03904,-0.07808,-0.11224,-0.07808
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,-0.03904,-0.03904,-0.08784,-0.11712,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.01464,-0.03904,-0.0488,-0.08296,-0.11712,-0.07808
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.02928,-0.05368,-0.08296,-0.11224,-0.07808
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,-0.03904,-0.05368,-0.08296,-0.11712,-0.08296
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.00976,-0.03904,-0.0488,-0.08784,-0.12688,-0.08784
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03904,-0.01952,-0.02928,-0.06832,-0.0976,-0.06832
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.02928,-0.02928,-0.03904,-0.07808,-0.10736,-0.07808
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,-0.02928,-0.03904,-0.08784,-0.10736,-0.07808
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,-0.03416,-0.04392,-0.08296,-0.122,-0.08296
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,-0.03416,-0.0488,-0.08784,-0.122,-0.08296
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.04392,-0.05368,-0.0976,-0.14152,-0.09272
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01952,-0.04392,-0.05368,-0.10736,-0.13664,-0.08784
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,-0.0488,-0.05368,-0.0976,-0.12688,-0.08784
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.03416,-0.04392,-0.04392,-0.08784,-0.12688,-0.08784
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0244,-0.04392,-0.06344,-0.0976,-0.13664,-0.0976
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.0244,-0.04392,-0.0488,-0.10248,-0.12688,-0.09272
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03416,-0.02928,-0.02928,-0.08296,-0.11712,-0.07808
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.04392,-0.0244,-0.0244,-0.06344,-0.0976,-0.06832
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.0488,-0.01952,-0.00976,-0.05368,-0.09272,-0.05856
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.05856,-0.01464,0,-0.05368,-0.08784,-0.05856
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.08784,0,0.01952,-0.03904,-0.0732,-0.04392
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.09272,0.00976,0.01952,-0.04392,-0.06832,-0.05856
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.0976,0.01952,0.01464,-0.0488,-0.0732,-0.05368
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,0.08296,0.01952,0.01464,-0.03904,-0.0732,-0.06344
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.05368,-0.00976,0.02928,-0.0244,-0.04392,-0.02928
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.00976,-0.04392,0.03416,-0.00976,-0.03904,-0.00488
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.05856,-0.09272,0,-0.03416,-0.05856,-0.01952
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.09272,-0.10736,-0.00488,-0.04392,-0.05856,-0.02928
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.08784,-0.10736,-0.00488,-0.04392,-0.06344,-0.0244
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.05856,-0.08784,-0.01464,-0.03416,-0.06344,-0.0244
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.0488,-0.0976,-0.03416,-0.05368,-0.0732,-0.03416
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.05856,-0.10736,-0.04392,-0.05856,-0.0732,-0.03416
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.04392,-0.10248,-0.03904,-0.05368,-0.06344,-0.01952
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.02928,-0.07808,-0.03416,-0.05368,-0.06344,-0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01464,-0.07808,-0.0488,-0.06832,-0.07808,-0.04392
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,-0.05368,-0.04392,-0.06832,-0.07808,-0.04392
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,-0.04392,-0.03416,-0.07808,-0.09272,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,-0.03904,-0.05856,-0.08784,-0.10248,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.0488,-0.0732,-0.0976,-0.122,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.0732,-0.10736,-0.13176,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.03904,-0.0732,-0.10736,-0.13176,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.03904,-0.07808,-0.11224,-0.12688,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.03904,-0.0976,-0.11712,-0.14152,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,-0.03904,-0.08784,-0.11712,-0.14152,-0.122
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.03904,-0.07808,-0.11712,-0.13664,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.03416,-0.07808,-0.11224,-0.14152,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,-0.02928,-0.08784,-0.11224,-0.14152,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.07808,-0.02928,-0.08296,-0.11224,-0.14152,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.03416,-0.08784,-0.122,-0.14152,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,-0.00976,-0.08296,-0.122,-0.15128,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.11712,0.06832,-0.05856,-0.11712,-0.16592,-0.14152
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.13664,0.13176,-0.0244,-0.12688,-0.1952,-0.1952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.244,0.29768,0.13176,-0.03416,-0.12688,-0.1464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.24888,0.41968,0.28792,0.12688,-0.00976,-0.0488
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,0.1464,0.46848,0.56608,0.53192,0.3904,0.30256
0.46848,-0.5978,0.72712,0.49288,0.25864,0.10492,-0.10736,0.25376,0.8052,1.02968,0.9272,0.8052
0.67832,-0.89304,1.10776,0.7686,0.42944,0.12444,-0.41968,-0.2196,0.7076,1.30784,1.35664,1.28344
0.69784,-0.98088,1.26392,0.915,0.56608,0.06588,-0.64904,-0.66856,0.3416,1.22976,1.42984,1.43472
0.76128,-1.02968,1.29808,0.91744,0.5368,0.11224,-0.7808,-0.98088,-0.07808,0.976,1.2688,1.38104
0.61488,-0.82716,1.03944,0.732,0.42456,0.09516,-0.77592,-1.11264,-0.5612,0.52704,0.88816,1.09312
0.41968,-0.55144,0.6832,0.47336,0.26352,0.07808,-0.79544,-1.17608,-0.98576,0.07808,0.4636,0.75152
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.54656,-0.84424,-0.99552,-0.366,-0.0244,0.2928
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.37088,-0.64416,-1.00528,-0.64416,-0.3416,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.1952,-0.39528,-0.76616,-0.5124,-0.30256,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.06832,-0.20496,-0.52704,-0.40504,-0.2684,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.03416,-0.16592,-0.35624,-0.3172,-0.23912,-0.11712
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.0244,-0.07808,-0.22448,-0.2196,-0.17568,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,-0.03416,-0.18544,-0.1952,-0.16104,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.11712,0.02928,-0.13176,-0.16592,-0.15128,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.1464,0.06344,-0.08296,-0.1464,-0.16104,-0.12688
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.13176,0.0488,-0.0488,-0.122,-0.12688,-0.12688
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.122,0.03416,-0.0488,-0.11712,-0.12688,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.12688,0.04392,-0.06832,-0.13664,-0.14152,-0.122
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.13664,0.06344,-0.0488,-0.13176,-0.1464,-0.122
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.12688,0.06344,-0.02928,-0.11224,-0.13664,-0.12688
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.122,0.06344,-0.03416,-0.10248,-0.122,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.13664,0.0732,-0.03416,-0.10248,-0.11712,-0.10736
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.16104,0.07808,-0.02928,-0.11224,-0.13176,-0.11712
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.1464,0.07808,-0.00976,-0.0976,-0.13664,-0.11712
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.13664,0.06344,-0.00488,-0.08784,-0.122,-0.11224
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.1464,0.08296,-0.00976,-0.10248,-0.11224,-0.10736
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.15616,0.09272,0,-0.10248,-0.10736,-0.10736
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.1464,0.09272,0.01464,-0.09272,-0.10736,-0.0976
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.14152,0.08296,0.01464,-0.08296,-0.0976,-0.09272
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.1464,0.08784,0.01464,-0.06832,-0.08296,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.15128,0.0976,0.01952,-0.06344,-0.08296,-0.10248
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.14152,0.0976,0.01952,-0.06832,-0.09272,-0.0976
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.12688,0.08784,0.0244,-0.05856,-0.08296,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.14152,0.10248,0.04392,-0.04392,-0.06832,-0.07808
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.14152,0.11224,0.03416,-0.05368,-0.0732,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.14152,0.122,0.05856,-0.03416,-0.06344,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.12688,0.122,0.06344,-0.02928,-0.05368,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.12688,0.122,0.06832,-0.01952,-0.03904,-0.06344
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.12688,0.13664,0.07808,-0.01952,-0.03904,-0.05856
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.12688,0.15128,0.08784,-0.00976,-0.03904,-0.06344
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.11224,0.15128,0.09272,0.00488,-0.03904,-0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.10736,0.16104,0.0976,0.01952,-0.0244,-0.05368
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.11224,0.18544,0.11224,0.02928,-0.00488,-0.02928
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.11224,0.1952,0.122,0.03904,-0.00488,-0.02928
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.10736,0.20984,0.13664,0.06832,0.00976,-0.01464
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.0976,0.21472,0.15128,0.06832,0.01952,-0.01464
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.09272,0.23424,0.16104,0.07808,0.02928,-0.00488
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.09272,0.25376,0.17568,0.0976,0.0488,0.00976
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.09272,0.2684,0.1952,0.13176,0.06832,0.01952
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.08296,0.27328,0.20008,0.13176,0.06832,0.02928
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.0732,0.28792,0.21472,0.15616,0.08784,0.04392
0.12688,-0.0366,-0.05368,-0.11712,-0.18056,0.15372,0.0732,0.31232,0.23912,0.18056,0.10736,0.06832
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,0.06344,0.33672,0.244,0.20496,0.13664,0.07808
0.16104,-0.07076,-0.01952,-0.10004,-0.18056,0.1708,0.0732,0.34648,0.2684,0.2196,0.15128,0.10248
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.05856,0.3416,0.2684,0.2196,0.15616,0.10248
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,0.0488,0.34648,0.2684,0.23912,0.16592,0.10248
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,0.03904,0.33672,0.25864,0.23912,0.16104,0.10736
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,0.03904,0.3416,0.2684,0.24888,0.17568,0.10736
0.20496,-0.10004,-0.00488,-0.10736,-0.20984,0.2074,0.03904,0.34648,0.2684,0.25376,0.17568,0.10736
0.1952,-0.09516,-0.00488,-0.10248,-0.20008,0.19764,0.02928,0.32696,0.26352,0.23912,0.17568,0.11224
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,0.02928,0.3172,0.26352,0.23912,0.17568,0.11224
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.03416,0.32208,0.27328,0.24888,0.19032,0.12688
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,0.03416,0.30256,0.26352,0.23912,0.18056,0.122
0.16104,-0.07808,-0.00488,-0.0854,-0.16592,0.16348,0.03416,0.28792,0.24888,0.22936,0.17568,0.13176
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.03416,0.2684,0.23912,0.2196,0.16592,0.12688
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.03416,0.23424,0.2196,0.18544,0.15616,0.11224
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.03904,0.21472,0.20496,0.17568,0.14152,0.11224
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.0488,0.19032,0.19032,0.15128,0.13176,0.10248
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.06344,0.19032,0.19032,0.1464,0.12688,0.08784
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.05856,0.15128,0.16104,0.13176,0.10736,0.0732
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06344,0.13176,0.14152,0.10248,0.08784,0.05368
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.06344,0.11712,0.122,0.07808,0.07808,0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.10736,0.10736,0.06344,0.06344,0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.0976,0.08784,0.05368,0.04392,0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,0.09272,0.08296,0.03904,0.02928,0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08296,0.08296,0.08296,0.02928,0.03416,0.00976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08784,0.0732,0.06344,0.00976,0.01952,0.00976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0976,0.0732,0.05856,0.00976,0.01952,0.00488
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.10248,0.06832,0.0488,0.00488,0.00976,0
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.09272,0.05856,0.03904,-0.01464,0,-0.00976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.08784,0.05856,0.03416,-0.0244,-0.01464,-0.00976
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.09272,0.06344,0.03416,-0.0244,-0.00488,-0.00976
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0976,0.06344,0.04392,-0.01464,0.00488,-0.00976
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.09272,0.06344,0.04392,-0.0244,0,-0.01464
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0976,0.05856,0.03904,-0.02928,-0.00976,-0.00976
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.08784,0.06344,0.03416,-0.01464,-0.01464,-0.01952
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.08296,0.05856,0.02928,-0.01952,-0.01464,-0.0244
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.09272,0.05368,0.03416,-0.02928,-0.00488,-0.02928
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.09272,0.05368,0.02928,-0.03904,-0.01952,-0.02928
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.10736,0.06344,0.04392,-0.0244,-0.00488,-0.01952
