i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.05368,-0.0732,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.04392,-0.0488,-0.0732,-0.0244,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.02928,-0.04392,-0.05856,-0.01464,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05368,-0.00976,-0.01952,-0.0488,-0.00488,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.07808,0.00976,0.01464,-0.01464,0.00976,-0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.10248,0.01952,0.03904,-0.00488,0.01952,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08784,0.03416,0.02928,-0.00976,0.01464,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.03904,0.0244,-0.01952,0.01464,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.05368,0.02928,-0.00976,0.0244,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03904,0.05368,0.03904,-0.00488,0.03904,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01464,0.02928,0.01952,-0.01952,0.03904,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,-0.01464,-0.03416,-0.03904,0.02928,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.04392,-0.06344,-0.05368,0.0244,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01952,-0.04392,-0.05856,-0.06832,0.01464,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.05368,-0.06832,-0.07808,-0.00488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.06344,-0.06344,-0.08784,-0.00976,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.05856,-0.06344,-0.07808,0,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,-0.0732,-0.08296,-0.08784,0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.06832,-0.0732,-0.08784,-0.00976,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.05368,-0.06832,-0.07808,-0.0244,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.04392,-0.05856,-0.0732,-0.01952,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.04392,-0.06832,-0.0732,-0.01464,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.06832,-0.08296,-0.08784,-0.02928,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.08296,-0.10248,-0.10736,-0.03416,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.07808,-0.08784,-0.09272,-0.0244,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.07808,-0.08296,-0.00976,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.07808,-0.08296,-0.0976,-0.02928,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.0244,-0.07808,-0.09272,-0.10736,-0.03904,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.07808,-0.08296,-0.0976,-0.02928,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.07808,-0.08296,-0.08784,-0.0244,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.0732,-0.09272,-0.08296,-0.03416,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.06832,-0.07808,-0.08296,-0.03416,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.01952,-0.01952,-0.05368,-0.0244,-0.06832
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.1464,0.11224,0.10248,-0.00488,-0.00488,-0.05856
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.18056,0.20984,0.21472,0.0732,0.03416,-0.03416
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.244,0.366,0.3416,0.17568,0.0488,-0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.15128,0.37088,0.33672,0.23424,0.10248,0.0244
0.2684,-0.16104,0.05368,-0.08052,-0.21472,0.24156,-0.06832,0.21472,0.244,0.32208,0.19032,0.10248
0.488,-0.37576,0.26352,0.01952,-0.22448,0.35624,-0.42944,-0.0976,0.12688,0.52216,0.40992,0.30744
0.74664,-0.7198,0.69296,0.31964,-0.05368,0.40016,-0.83936,-0.26352,0.25864,0.93696,0.75152,0.61976
0.9272,-0.99064,1.05408,0.59048,0.12688,0.40016,-1.0492,-0.37576,0.37576,1.26392,0.98576,0.83448
0.84424,-0.82472,0.8052,0.38308,-0.03904,0.44164,-1.00528,-0.40016,0.22448,1.05408,0.89792,0.76128
0.60024,-0.49776,0.39528,0.09516,-0.20496,0.4026,-0.89304,-0.49288,-0.11712,0.49288,0.61,0.5124
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.68808,-0.65392,-0.37088,0.13664,0.37088,0.3172
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.44896,-0.72224,-0.5612,-0.17568,0.15616,0.13176
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.2928,-0.39528,-0.34648,-0.15128,0.06344,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.1708,-0.2196,-0.20496,-0.10736,0.03416,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.11224,-0.15128,-0.12688,-0.08296,0.00976,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.05368,-0.10736,-0.09272,-0.06832,0.00976,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.02928,-0.08784,-0.07808,-0.06832,0,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.05856,-0.06344,-0.06832,-0.00976,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.04392,-0.06832,-0.06832,-0.01464,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.05368,-0.06832,-0.0732,-0.0244,-0.08296
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.00488,-0.0488,-0.06832,-0.08296,-0.0244,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0488,-0.06344,-0.08296,-0.01952,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.05368,-0.0732,-0.08296,-0.0244,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00976,-0.05856,-0.0732,-0.07808,-0.02928,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0,-0.0488,-0.06344,-0.08296,-0.03904,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.03904,-0.05856,-0.0976,-0.03904,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03904,-0.05856,-0.11224,-0.03904,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.02928,-0.0488,-0.10248,-0.03416,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.02928,-0.05856,-0.09272,-0.02928,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.02928,-0.05856,-0.0976,-0.01952,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.01464,-0.06344,-0.10736,-0.01464,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.0244,-0.06344,-0.10248,-0.0244,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.01464,-0.05856,-0.10248,-0.01952,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.00488,-0.0488,-0.08296,-0.00488,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.00488,-0.04392,-0.07808,-0.01464,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.00976,-0.0488,-0.08296,-0.01464,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.01464,-0.03904,-0.09272,-0.01952,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0,-0.02928,-0.08296,-0.00976,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0,-0.0244,-0.08784,-0.00488,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0,-0.02928,-0.08296,-0.00976,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.00488,-0.0244,-0.07808,-0.00488,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,0.00488,-0.0244,-0.07808,0.00488,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,0.0244,-0.0244,-0.07808,0.00488,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.01464,-0.01952,-0.08296,-0.00488,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.01952,-0.00976,-0.07808,-0.01464,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01952,-0.00976,-0.0732,-0.01464,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.0244,-0.00976,-0.06832,-0.00488,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.0244,-0.00488,-0.05856,0,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.0244,-0.00976,-0.05368,0.00488,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.03416,-0.00488,-0.0488,0.00488,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.04392,0.00488,-0.04392,0.00488,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.05368,0.01952,-0.02928,0.00488,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.06832,0.01952,-0.00976,0.01464,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.06344,0.02928,0,0.01464,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.06344,0.02928,-0.00488,0.00488,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.08296,0.03416,0.00976,0.01464,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0976,0.05368,0.00488,0.01952,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0976,0.05368,0.00976,0.01952,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.10736,0.05368,0.00976,0.00976,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.10736,0.06344,0.01952,0.02928,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.122,0.06344,0.03904,0.03416,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.12688,0.0732,0.03416,0.02928,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.1464,0.09272,0.0732,0.0488,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.15616,0.10248,0.0732,0.05856,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.15616,0.0976,0.0732,0.06832,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.15616,0.10248,0.07808,0.06832,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.15616,0.09272,0.0732,0.06344,-0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.1708,0.11224,0.08296,0.07808,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.16592,0.0976,0.0732,0.07808,-0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.15616,0.0976,0.06832,0.06344,-0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.16592,0.10248,0.08784,0.07808,-0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.18056,0.11224,0.10248,0.09272,0
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.18544,0.122,0.0976,0.09272,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.17568,0.11712,0.0976,0.0976,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.18056,0.11712,0.10248,0.10248,0.01952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00976,0.1708,0.11224,0.10248,0.11712,0.02928
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00488,0.19032,0.12688,0.11224,0.13664,0.04392
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00976,0.18056,0.12688,0.11224,0.13664,0.04392
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.02928,0.17568,0.13176,0.10248,0.14152,0.0488
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.00976,0.17568,0.13664,0.11712,0.1464,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00976,0.16592,0.12688,0.10248,0.13176,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.1464,0.11712,0.08296,0.11224,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.12688,0.10736,0.06832,0.10736,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.122,0.0976,0.05856,0.0976,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.10248,0.10248,0.05368,0.0976,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.08296,0.08296,0.03416,0.08784,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.0732,0.07808,0.0244,0.0732,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.06832,0.06832,0.01952,0.06832,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0488,0.0488,0,0.04392,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.03416,0.02928,0,0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0244,0.01952,-0.0244,0.0244,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.0244,0.0244,-0.0244,0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01464,0.0244,-0.02928,0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,0.00976,-0.02928,0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.00488,-0.02928,0.01952,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00976,0,-0.0244,0.01952,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.01464,0.01464,-0.0244,0.01952,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01464,0.00976,-0.01952,0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,0.00976,-0.0244,0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.01952,0.00488,-0.0244,0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.03416,0.01464,-0.01464,0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.04392,0.0244,-0.00488,0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.02928,0.00976,-0.0244,0.02928,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.01952,0,-0.0244,0.0244,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.01952,0.00488,-0.01464,0.01464,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.01952,0.01464,-0.00488,0.0244,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0.00976,-0.00976,0.02928,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01952,0.00976,-0.0244,0.01952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01952,0.00488,-0.03416,0.01952,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.01464,0.00488,-0.03904,0.0244,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00488,0,-0.0488,0.00976,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,0,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00488,0.00976,-0.04392,0.00488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,0.01464,-0.03416,0.01952,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.00976,-0.00488,-0.03904,0.01464,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.01464,-0.0244,-0.0488,0.00976,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0244,-0.0244,-0.03904,0.01464,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.00976,-0.01952,-0.03904,0.03416,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.01952,-0.01464,-0.0488,0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01952,-0.01464,-0.05368,0.0244,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.01464,-0.01952,-0.0488,0,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0,-0.01464,-0.04392,0.0244,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,-0.0244,-0.04392,0.00976,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03416,-0.02928,-0.0488,0.00976,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.02928,-0.0244,-0.03904,0.01952,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.02928,-0.02928,-0.0488,0.0244,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03416,-0.03416,-0.0488,0.0244,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.04392,-0.03416,-0.04392,0.0244,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0488,-0.03904,-0.04392,0.0244,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03416,-0.02928,-0.0488,0.0244,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.03416,-0.03904,-0.0488,0.01952,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.04392,-0.0488,-0.05856,0.01952,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.03904,-0.05856,-0.06344,0.0244,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0488,-0.04392,-0.06344,0.0244,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.05368,-0.03904,-0.06832,0.0244,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.05368,-0.03904,-0.0732,0.00488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05856,-0.05368,-0.06344,-0.00488,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05856,-0.05368,-0.05856,0.00488,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.05856,-0.06344,-0.06832,0.00488,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.06344,-0.06344,-0.06832,0.00488,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.04392,-0.05368,-0.05856,0.0244,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0488,-0.05856,-0.05856,0.02928,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.05856,0.01952,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.05856,-0.05856,0.01952,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05856,-0.05856,-0.06344,0.0244,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05856,-0.05368,-0.05856,0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05368,-0.05368,-0.06832,0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.06344,-0.06344,-0.0732,0.02928,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05856,-0.06832,-0.0732,0.0244,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.05856,-0.06832,-0.08296,0.01464,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.06832,-0.06832,-0.07808,0.0244,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.06832,-0.06832,-0.06832,0.0244,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.05368,-0.06344,-0.0732,0.02928,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.05368,-0.0488,-0.06344,0.03416,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0488,-0.04392,-0.05856,0.03416,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.02928,-0.01952,-0.0488,0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,0.00488,-0.04392,0.0488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0,0.01952,-0.04392,0.0488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.01464,0.03904,-0.01952,0.06344,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.02928,0.04392,-0.00976,0.06344,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.0244,0.02928,-0.00976,0.06344,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.0244,0.01952,-0.00488,0.06832,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00488,0.02928,0.02928,-0.00976,0.08784,0.00976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.0244,0.00488,0.00488,-0.02928,0.08784,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.04392,-0.04392,-0.04392,-0.05368,0.0732,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0488,-0.05368,-0.0488,-0.06832,0.06344,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03904,-0.06344,-0.05856,-0.07808,0.04392,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0244,-0.06344,-0.05368,-0.07808,0.03904,-0.02928
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.03416,-0.0488,-0.05368,-0.06832,0.03904,-0.03416
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.0488,-0.06344,-0.0732,-0.07808,0.03904,-0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.05368,-0.07808,-0.0732,-0.08784,0.0488,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,-0.0732,-0.06832,-0.08784,0.04392,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.0732,-0.07808,-0.08296,0.02928,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.0732,-0.08784,-0.08296,0.03416,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.06832,-0.08296,-0.0976,0.00976,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.0732,-0.08296,-0.10736,0.00488,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0244,-0.08784,-0.08784,-0.11224,-0.00488,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,-0.08784,-0.08784,-0.11224,0,-0.0732
