i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.03416,-0.02928,-0.02928,0.06344,0.05368,0.03904
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.01464,-0.03904,-0.03416,0.06344,0.06344,0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,-0.08296,-0.06832,0.04392,0.0488,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,-0.10248,-0.07808,0.01952,0.02928,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.10248,-0.08296,0.01464,0.0244,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.08296,-0.06832,0.01952,0.02928,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.08296,-0.0732,0.0244,0.03416,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.07808,-0.0732,0.0244,0.03416,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.06832,-0.0732,0.01952,0.03416,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.05856,-0.08296,0.01464,0.01952,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0488,-0.07808,0.01464,0.01464,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.05368,-0.09272,0.00488,0,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.0732,-0.11224,-0.01464,-0.01952,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.08296,-0.11224,-0.01464,-0.0244,-0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,-0.08296,-0.122,-0.02928,-0.0244,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.06832,-0.122,-0.02928,-0.0244,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.06344,-0.122,-0.03416,-0.02928,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,-0.06344,-0.11712,-0.03416,-0.0244,-0.03416
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,-0.07808,-0.122,-0.03416,-0.03904,-0.03904
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0488,-0.07808,-0.13176,-0.03904,-0.03904,-0.03904
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.05856,-0.0732,-0.122,-0.03416,-0.02928,-0.03904
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,-0.0732,-0.122,-0.03416,-0.02928,-0.03904
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05856,-0.06344,-0.122,-0.0244,-0.02928,-0.02928
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.05856,-0.06344,-0.122,-0.01952,-0.02928,-0.03416
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0488,-0.06344,-0.12688,-0.02928,-0.03416,-0.03416
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05368,-0.05856,-0.122,-0.0244,-0.02928,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.04392,-0.06832,-0.122,-0.03416,-0.02928,-0.03904
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.04392,-0.06344,-0.11712,-0.03416,-0.0244,-0.03904
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05368,-0.05368,-0.11712,-0.03416,-0.0244,-0.03904
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.06832,-0.05368,-0.11712,-0.03416,-0.0244,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.05856,-0.05368,-0.11224,-0.01952,-0.0244,-0.03904
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.05368,-0.0488,-0.10736,-0.01952,-0.0244,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,-0.05368,-0.12688,-0.0244,-0.02928,-0.03416
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.08784,-0.01952,-0.10736,-0.01464,-0.01952,-0.02928
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.1464,0.06344,-0.06344,0.01464,-0.00976,-0.0244
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.1464,0.09272,-0.01952,0.06344,0.03416,-0.00976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.15616,0.122,0.03904,0.13176,0.07808,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.16592,0.21472,0.19032,0.20984,0.1708,0.08784
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,0.11224,0.32208,0.41968,0.34648,0.28792,0.17568
0.45872,-0.30744,0.15616,-0.0732,-0.30256,0.38064,0.0488,0.45872,0.6588,0.48312,0.42456,0.2928
0.64904,-0.44164,0.23424,-0.09028,-0.4148,0.53192,-0.10736,0.32208,0.77104,0.59536,0.55632,0.40992
0.88328,-0.61976,0.35624,-0.0854,-0.52704,0.70516,-0.38064,-0.00976,0.71736,0.6344,0.64904,0.51728
1.0492,-0.73688,0.42456,-0.10004,-0.62464,0.83692,-0.61,-0.34648,0.62952,0.60024,0.65392,0.54656
1.09312,-0.71492,0.33672,-0.20984,-0.7564,0.92476,-0.84912,-0.61976,0.4148,0.28792,0.40016,0.4148
0.86376,-0.56608,0.2684,-0.16348,-0.59536,0.72956,-0.96136,-0.99552,0.07808,0.03904,0.20496,0.30744
0.52216,-0.40016,0.27816,0.01708,-0.244,0.38308,-0.94672,-1.23952,-0.27328,-0.0488,0.12688,0.2684
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.81008,-1.18584,-0.47824,-0.16104,0.01464,0.1708
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,-0.65392,-1.0492,-0.65392,-0.29768,-0.13176,0.01952
-0.21472,0.09272,0.02928,0.13664,0.244,-0.22936,-0.46848,-0.86864,-0.76616,-0.41968,-0.26352,-0.08296
-0.21472,0.1098,-0.00488,0.10248,0.20984,-0.21228,-0.32696,-0.7076,-0.78568,-0.43432,-0.28304,-0.12688
-0.20984,0.11224,-0.01464,0.09028,0.1952,-0.20252,-0.22936,-0.51728,-0.58072,-0.31232,-0.20008,-0.09272
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,-0.16104,-0.38064,-0.42944,-0.22448,-0.15616,-0.09272
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,-0.07808,-0.23912,-0.28792,-0.122,-0.09272,-0.06344
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.00976,-0.11712,-0.19032,-0.05368,-0.03904,-0.03416
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.0732,-0.03416,-0.10736,-0.01464,-0.00976,-0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.07808,-0.02928,-0.08784,-0.01464,-0.01464,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08784,-0.00488,-0.06344,0.00976,-0.00976,-0.01464
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0976,0.02928,-0.05368,0.00976,-0.00976,-0.01952
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.10248,0.03904,-0.05856,0,-0.01464,-0.01952
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.10736,0.04392,-0.04392,0.00488,-0.00976,-0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.122,0.04392,-0.03904,0.00976,0,-0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.12688,0.06344,-0.02928,0.01952,0.01464,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.122,0.07808,-0.03416,0.01464,0.00976,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10736,0.0732,-0.0244,0.01464,0,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,0.07808,-0.01464,0.0244,0,-0.0244
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.13664,0.09272,0,0.02928,0.01952,-0.01464
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.14152,0.09272,0.00488,0.03416,0.02928,0
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.12688,0.10248,0.00976,0.03416,0.0244,0
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.11224,0.11224,0.0244,0.03904,0.02928,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.11712,0.122,0.0244,0.04392,0.03416,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.13176,0.11712,0.0244,0.04392,0.0244,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.13664,0.11224,0.03416,0.0488,0.0244,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.1464,0.12688,0.03416,0.0488,0.0244,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.15616,0.13176,0.04392,0.05856,0.03416,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.14152,0.13664,0.06344,0.0732,0.04392,0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.13664,0.16104,0.0732,0.0732,0.04392,0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.13664,0.16104,0.06344,0.0732,0.03904,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13176,0.1708,0.08296,0.06832,0.03904,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.1708,0.08784,0.07808,0.05368,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.13664,0.18056,0.0976,0.08296,0.05856,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.15616,0.20496,0.11712,0.08784,0.05856,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.15616,0.21472,0.122,0.08784,0.05856,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.1464,0.23912,0.1464,0.0976,0.06344,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.13664,0.26352,0.15616,0.10248,0.06832,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.14152,0.2684,0.15616,0.10248,0.06832,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.12688,0.26352,0.1708,0.10736,0.0732,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.1464,0.28792,0.20008,0.122,0.08784,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.18544,0.30256,0.21472,0.14152,0.0976,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.18056,0.33672,0.23912,0.15128,0.10736,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.16592,0.37088,0.26352,0.16104,0.11712,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.16592,0.38552,0.26352,0.16104,0.122,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.18056,0.39528,0.27816,0.1708,0.11224,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.19032,0.4148,0.29768,0.1708,0.11712,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.19032,0.44408,0.3172,0.18056,0.12688,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.1952,0.46848,0.35136,0.20008,0.13664,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.20008,0.48312,0.366,0.20496,0.14152,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.1952,0.49776,0.37576,0.20496,0.14152,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.20496,0.52704,0.3904,0.20984,0.1464,0.07808
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.20008,0.53192,0.3904,0.2196,0.15128,0.0732
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.1952,0.52216,0.38552,0.2196,0.15128,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.20008,0.54168,0.40016,0.22448,0.15616,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.20496,0.55632,0.40504,0.22936,0.16592,0.09272
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.2196,0.56608,0.41968,0.23912,0.1708,0.0976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.2196,0.56608,0.4148,0.23912,0.1708,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.20008,0.5612,0.40992,0.23912,0.1708,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.19032,0.55144,0.40992,0.23424,0.16592,0.09272
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.17568,0.53192,0.3904,0.22448,0.15128,0.08784
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.16104,0.50264,0.37088,0.21472,0.15128,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.16592,0.45384,0.3416,0.20496,0.16104,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.16104,0.42456,0.3172,0.1952,0.15616,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.1708,0.3904,0.27816,0.19032,0.15128,0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.1708,0.366,0.26352,0.18056,0.1464,0.08296
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.15128,0.32208,0.22936,0.17568,0.13176,0.08784
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.12688,0.28304,0.19032,0.15616,0.11712,0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.12688,0.244,0.16592,0.13664,0.10736,0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11224,0.20008,0.12688,0.122,0.09272,0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10248,0.15128,0.09272,0.10736,0.08296,0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.122,0.06344,0.09272,0.0732,0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.10736,0.04392,0.08296,0.05368,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.08784,0.0244,0.0732,0.0488,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.05856,0.00488,0.05368,0.03904,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.04392,-0.0244,0.04392,0.02928,0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.07808,0.03416,-0.02928,0.03904,0.03416,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.07808,0.0244,-0.03904,0.03416,0.02928,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.00488,-0.0488,0.0244,0.0244,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.01464,-0.05368,0.02928,0.0244,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.07808,0.01952,-0.06832,0.02928,0.01952,0
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.07808,0.01952,-0.0732,0.01952,0.01952,0
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06832,0.0244,-0.0732,0.02928,0.01464,-0.00976
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.05856,0.01464,-0.06344,0.0244,0.01464,-0.00976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.00488,-0.0732,0.00976,0.00488,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05368,0,-0.0732,0.00976,0,-0.01464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0732,0.00488,-0.06344,0.01952,0.00488,-0.00976
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.08296,0.00488,-0.06344,0.01952,0.01464,-0.00488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.08296,0.00488,-0.06344,0.01464,0.00488,-0.00976
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0732,0.00488,-0.06832,0.01952,0.00976,-0.00488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05856,0.00488,-0.07808,0.01464,0.00488,-0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05856,0.00976,-0.0732,0.01464,0.00488,-0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0488,0.01464,-0.06344,0.01952,0.00976,-0.00976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05856,0.00976,-0.05856,0.01952,0.00976,-0.00976
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.05856,0,-0.06832,0.00976,0.00976,-0.01952
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0732,0,-0.0732,0.01464,0.00976,-0.01464
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,0,-0.0732,0.01952,0.00976,-0.00488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,0,-0.06832,0.01464,0.01464,-0.00488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05368,0.00976,-0.06832,0.0244,0.0244,0
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.04392,0.01464,-0.05856,0.0244,0.0244,0
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0488,0.00976,-0.05368,0.02928,0.01952,-0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0.00488,-0.0488,0.02928,0.01464,-0.00488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.07808,0.01464,-0.06344,0.02928,0.02928,0
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0732,0.00976,-0.05856,0.02928,0.02928,0
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,0.00976,-0.0488,0.02928,0.01952,0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,0.00488,-0.05368,0.02928,0.01952,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0.00976,-0.05368,0.01952,0.02928,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.00488,-0.06344,0.01952,0.0244,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.00488,-0.05368,0.01952,0.01952,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.00488,-0.06344,0.01952,0.01952,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00976,-0.06344,0.01952,0.0244,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00976,-0.05856,0.01952,0.01952,0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0,-0.05856,0.02928,0.03416,0.00976
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.05368,0.00488,-0.05856,0.03416,0.03904,0.01464
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05368,0,-0.05368,0.01952,0.02928,0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.04392,0.00488,-0.05368,0.01952,0.02928,0.00976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.04392,0,-0.0732,0.0244,0.02928,0.00488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,-0.01952,-0.07808,0.01952,0.02928,0.00488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.04392,-0.01464,-0.07808,0.01952,0.01952,0
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0488,-0.01464,-0.06344,0.01464,0.01952,0.00488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0488,-0.00488,-0.06832,0.0244,0.0244,0.00976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0488,-0.00976,-0.07808,0.01952,0.0244,0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,-0.01464,-0.07808,0.00976,0.01952,0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.01952,-0.07808,0.00976,0.01952,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,-0.01952,-0.08784,0.00976,0.01952,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.02928,-0.08784,0.00488,0.01952,0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,-0.02928,-0.08296,0.01952,0.0244,0.00488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.06344,-0.0244,-0.07808,0.01464,0.03416,0.01464
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.05856,-0.02928,-0.08784,0.01464,0.01952,0.00488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0488,-0.02928,-0.08784,0.00976,0.0244,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.03904,-0.0976,0,0.01464,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.04392,-0.10248,0,0.00976,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,-0.03416,-0.0976,0.00976,0.01952,0.00488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,-0.0244,-0.08784,0.00976,0.01952,0.00488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0488,-0.02928,-0.08296,0,0.01952,0
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,-0.03416,-0.0976,0,0.00488,-0.00488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.04392,-0.11224,-0.00488,0,0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.04392,-0.11712,-0.00488,0,-0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,-0.03416,-0.10736,0,0.00488,-0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.03904,-0.10248,0,0.00488,-0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,-0.03904,-0.0976,0.00488,0.01464,0.00488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01952,-0.03416,-0.0976,0.00976,0.01464,0.00488
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03416,-0.03416,-0.0976,0.00976,0.01952,-0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.03904,-0.10248,0.00976,0.01464,-0.00488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03904,-0.02928,-0.0976,0.00976,0.0244,0.00488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0488,-0.02928,-0.09272,0.00976,0.0244,0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.04392,-0.03416,-0.08784,0.01464,0.0244,0.00488
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.03904,-0.03416,-0.08784,0.00976,0.0244,0
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.02928,-0.0488,-0.09272,0,0.0244,0
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.04392,-0.0488,-0.0976,0,0.01952,0.00488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03904,-0.0488,-0.11224,0.00488,0.01464,0.00488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0488,-0.11224,0.00488,0.01464,-0.00488
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.03416,-0.03416,-0.09272,0.0244,0.03416,0.01464
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.04392,-0.0488,-0.0976,0.0244,0.0244,0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.04392,-0.03904,-0.08784,0.02928,0.02928,0.01952
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.03416,-0.03904,-0.08784,0.02928,0.02928,0.01952
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.03416,-0.02928,-0.07808,0.03904,0.03904,0.01952
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.0488,-0.0244,-0.0732,0.0488,0.04392,0.0244
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.05856,-0.03416,-0.07808,0.04392,0.03416,0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05856,-0.02928,-0.0732,0.03904,0.03904,0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0488,-0.01464,-0.06832,0.03904,0.04392,0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.04392,-0.00976,-0.05856,0.05856,0.06832,0.04392
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.0244,-0.01952,-0.03904,0.08296,0.08296,0.05856
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.00488,-0.0244,-0.03904,0.08296,0.09272,0.06344
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.0244,-0.04392,-0.04392,0.0732,0.08296,0.06344
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.06832,-0.07808,-0.06344,0.05856,0.0732,0.06344
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.07808,-0.09272,-0.08296,0.05856,0.06344,0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.06832,-0.08296,-0.08296,0.05368,0.06344,0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.05368,-0.0732,0.0488,0.0732,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.0488,-0.0732,0.05368,0.0732,0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.03904,-0.06344,0.0488,0.0732,0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.03904,-0.06832,0.0488,0.06344,0.05856
