i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.03416,0.06832,0.20496,0.18544,0.15128,0.04392
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.04392,0.04392,0.16592,0.16592,0.14152,0.04392
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.03904,0.02928,0.13176,0.14152,0.11712,0.05368
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03904,0.0244,0.11712,0.13176,0.10736,0.05368
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.04392,0.00976,0.0976,0.10736,0.09272,0.0488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.04392,0.00488,0.08784,0.0976,0.07808,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.04392,0,0.0732,0.08784,0.0732,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,-0.00488,0.06344,0.07808,0.06832,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.01464,0.04392,0.06344,0.05368,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.01952,0.03904,0.05856,0.0488,0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,-0.01952,0.03904,0.05856,0.0488,0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,-0.01952,0.03416,0.05368,0.04392,0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.01952,0.0244,0.03904,0.03904,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.01952,0.0244,0.02928,0.03416,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.01952,0.0244,0.04392,0.03416,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.01952,0.03416,0.04392,0.03416,0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,-0.01952,0.02928,0.04392,0.04392,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,-0.01952,0.02928,0.03904,0.03904,0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.01464,0.02928,0.02928,0.02928,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,0.02928,0.02928,0.02928,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.00976,0.0244,0.0244,0.0244,0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.01952,0.02928,0.0244,0.0244,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,-0.00976,0.02928,0.03416,0.01464,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01464,0.02928,0.03416,0.00976,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0,0.01952,0.0244,0.0244,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0,0.0244,0.02928,0.01952,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00976,0.0244,0.03416,0.01952,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00976,0.0244,0.03904,0.01952,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.00488,0.0244,0.03904,0.01952,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0,0.0244,0.04392,0.01952,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.00976,0.03416,0.03416,0.00976,0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.00488,0.03904,0.03416,0.01464,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.00488,0.03904,0.04392,0.0244,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.00488,0.03904,0.04392,0.0244,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,0,0.04392,0.04392,0.0244,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.00488,0.04392,0.04392,0.0244,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00488,0.04392,0.0488,0.0244,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00488,0.0488,0.0488,0.0244,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0,0.0488,0.05368,0.02928,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00488,0,0.05368,0.06832,0.04392,0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,0.00976,0.05856,0.06832,0.04392,0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,0.00976,0.06344,0.05856,0.03416,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,0.0244,0.0732,0.05856,0.02928,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.0244,0.06344,0.05856,0.02928,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.02928,0.0732,0.05856,0.04392,0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.01952,0.0732,0.06344,0.04392,0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,0.01464,0.06832,0.05856,0.03904,0.00488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,0.01464,0.05856,0.06344,0.02928,0
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01464,0.00488,0.0732,0.06832,0.03416,-0.00976
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.01464,0.00976,0.08296,0.07808,0.03904,-0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0244,0.01464,0.08296,0.0732,0.0488,0
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.0244,0.0732,0.0732,0.04392,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.03416,0.07808,0.07808,0.04392,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.02928,0.07808,0.0732,0.04392,0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,0.0244,0.06832,0.07808,0.04392,0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,0.0244,0.0732,0.07808,0.0488,0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03416,0.0244,0.08296,0.08296,0.04392,0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.02928,0.0244,0.08296,0.08296,0.04392,0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,0.03416,0.06832,0.0732,0.03416,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.03416,0.06344,0.06344,0.0244,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.01952,0.06344,0.06832,0.02928,-0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,0.01952,0.06832,0.06832,0.02928,0
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,0.01952,0.07808,0.07808,0.02928,0
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,0.0244,0.0732,0.08296,0.02928,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.04392,0.0732,0.05856,0.01464,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.03904,0.0732,0.06832,0.01464,0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,0.00976,0.09272,0.08296,0.0488,0.0244
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0,0.00976,0.10248,0.09272,0.06832,0.03416
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.00976,0,0.11224,0.10736,0.07808,0.04392
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.01464,0.00488,0.11712,0.11224,0.07808,0.05368
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.00488,0,0.122,0.10248,0.0732,0.05368
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.00488,0.00488,0.13664,0.11224,0.0732,0.05368
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.01952,-0.01464,0.1464,0.13176,0.08784,0.06832
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.0488,-0.04392,0.1464,0.13664,0.0976,0.07808
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.0732,-0.05856,0.13664,0.14152,0.10248,0.07808
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,-0.07808,-0.05368,0.12688,0.13664,0.10248,0.08296
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.08296,-0.05368,0.13664,0.1464,0.11712,0.10736
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.08784,-0.05368,0.12688,0.1464,0.11712,0.11224
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.08784,-0.06832,0.11712,0.13664,0.11224,0.10248
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.0976,-0.08296,0.10736,0.122,0.11224,0.0976
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.10248,-0.08784,0.09272,0.11224,0.10736,0.10736
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.10736,-0.06832,0.0976,0.11712,0.10736,0.11712
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.0976,-0.05368,0.0976,0.12688,0.11224,0.11712
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.06832,-0.04392,0.09272,0.11712,0.10248,0.10736
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.03416,-0.02928,0.0732,0.10736,0.08784,0.08296
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.01464,-0.00976,0.06344,0.08784,0.06344,0.06344
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00976,0.00976,0.06344,0.06344,0.05856,0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01464,0.00488,0.05856,0.05856,0.0488,0.03904
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,0.00976,0.05856,0.06344,0.02928,0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,0.0244,0.0488,0.05368,0.0244,0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03904,0.01952,0.03416,0.03416,0.00488,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.04392,0.01952,0.0244,0.03416,0.00488,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.01952,0.0244,0.03416,0.01464,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.01952,0.01952,0.03416,0.00976,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.0244,0.01952,0.03416,0.01952,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.0244,0.01464,0.03416,0.01464,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.0244,0.01952,0.03416,0.01464,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.0244,0.01952,0.03416,0.00488,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.0244,0.01464,0.0244,0.00488,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.03416,0.0244,0.0244,0.00488,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0488,0.03416,0.0488,0.05856,0.03416,0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06344,0.06832,0.09272,0.0976,0.05368,0.02928
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.03416,0.03904,0.15128,0.13664,0.08784,0.03416
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.0244,0.0488,0.1708,0.18544,0.13176,0.0732
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.00976,0.01464,0.18544,0.22936,0.18056,0.10248
-0.0244,-0.12688,0.27816,0.29036,0.30256,-0.16348,-0.05368,-0.01464,0.22448,0.2928,0.25376,0.14152
-0.00488,-0.19032,0.38552,0.38796,0.3904,-0.19764,-0.09272,-0.05856,0.20008,0.33184,0.30256,0.18056
0.02928,-0.20252,0.37576,0.36112,0.34648,-0.1586,-0.11224,-0.09272,-0.00488,0.20984,0.27328,0.2196
0.04392,-0.16104,0.27816,0.2562,0.23424,-0.09516,-0.12688,-0.11712,-0.29768,0.04392,0.23424,0.24888
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.12688,-0.12688,-0.59536,-0.15616,0.16104,0.28304
0.18056,-0.07564,-0.02928,-0.11956,-0.20984,0.1952,-0.11712,-0.09272,-0.85888,-0.366,0.05856,0.2928
0.23424,0.00732,-0.24888,-0.366,-0.48312,0.35868,-0.06344,-0.04392,-1.1468,-0.60024,-0.0732,0.30744
0.29768,0.0488,-0.39528,-0.54412,-0.69296,0.49532,-0.08296,-0.07808,-1.37616,-0.81984,-0.20008,0.3172
0.39528,0.03416,-0.4636,-0.66124,-0.85888,0.62708,-0.13664,-0.14152,-1.5372,-0.95648,-0.26352,0.35624
0.47824,-0.00976,-0.45872,-0.69784,-0.93696,0.7076,-0.23424,-0.30256,-1.60552,-1.04432,-0.32696,0.40992
0.45384,-0.01464,-0.42456,-0.65148,-0.8784,0.66612,-0.366,-0.52216,-1.63968,-1.10776,-0.37576,0.47824
0.44896,-0.01708,-0.4148,-0.63928,-0.86376,0.65636,-0.43432,-0.6588,-1.64456,-1.15656,-0.4636,0.50752
0.47336,-0.03172,-0.40992,-0.6466,-0.88328,0.67832,-0.47336,-0.7564,-1.66408,-1.20536,-0.52704,0.52704
0.488,-0.05368,-0.38064,-0.62464,-0.86864,0.67832,-0.53192,-0.854,-1.71288,-1.23952,-0.58072,0.53192
0.47336,-0.00488,-0.4636,-0.70028,-0.93696,0.70516,-0.53192,-0.89792,-1.76168,-1.29808,-0.6344,0.53192
0.5124,0.02928,-0.57096,-0.82716,-1.08336,0.79788,-0.50264,-0.84912,-1.7812,-1.34688,-0.68808,0.5368
0.55632,0.061,-0.67832,-0.95648,-1.23464,0.89548,-0.43432,-0.77104,-1.7568,-1.36152,-0.72712,0.51728
0.51728,0.11712,-0.75152,-1.01016,-1.2688,0.89304,-0.34648,-0.67832,-1.67872,-1.31272,-0.69784,0.51728
0.4392,0.17568,-0.79056,-1.01016,-1.22976,0.83448,-0.24888,-0.59536,-1.50792,-1.20048,-0.67344,0.47824
0.42456,0.18788,-0.80032,-1.0126,-1.22488,0.82472,-0.18056,-0.51728,-1.38104,-1.12728,-0.64904,0.44896
0.40992,0.24156,-0.89304,-1.098,-1.30296,0.85644,-0.08784,-0.40504,-1.28344,-1.09312,-0.66856,0.37576
0.37088,0.30744,-0.98576,-1.1712,-1.35664,0.86376,0.00488,-0.27816,-1.18584,-1.05408,-0.66856,0.29768
0.3904,0.2684,-0.9272,-1.1224,-1.3176,0.854,0.01952,-0.23912,-1.07848,-0.95648,-0.64416,0.2684
0.3904,0.2074,-0.8052,-1.0004,-1.1956,0.793,0.01464,-0.20984,-0.93696,-0.83936,-0.5612,0.28304
0.36112,0.17324,-0.7076,-0.88816,-1.06872,0.71492,0.00976,-0.1708,-0.80032,-0.72712,-0.50264,0.25864
0.3172,0.15128,-0.61976,-0.77836,-0.93696,0.62708,0,-0.14152,-0.65392,-0.61,-0.4148,0.22448
0.30744,0.11712,-0.54168,-0.6954,-0.84912,0.57828,0.01464,-0.122,-0.56608,-0.5368,-0.38552,0.15616
0.26352,0.10492,-0.47336,-0.60512,-0.73688,0.5002,0.02928,-0.0732,-0.45384,-0.4392,-0.34648,0.09272
0.19032,0.1098,-0.40992,-0.50508,-0.60024,0.39528,0.03904,-0.03416,-0.36112,-0.37088,-0.32696,0
0.11224,0.11956,-0.35136,-0.40748,-0.4636,0.28792,0.05856,-0.00976,-0.27816,-0.2928,-0.27328,-0.0732
0.08296,0.09272,-0.2684,-0.30988,-0.35136,0.21716,0.07808,0.03904,-0.18056,-0.2196,-0.23424,-0.13664
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.11224,0.06832,-0.0732,-0.11224,-0.1708,-0.15128
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11224,0.07808,0,-0.02928,-0.0976,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.11224,0.07808,0.06344,0.02928,-0.03416,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.122,0.11224,0.09272,0.07808,0.00488,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.11224,0.10248,0.122,0.09272,0.00976,-0.05856
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.11224,0.10248,0.12688,0.10736,0.00976,-0.05856
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.122,0.10736,0.13176,0.10248,0.01952,-0.05368
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.12688,0.11224,0.13664,0.10248,0.01952,-0.05368
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.11712,0.11224,0.14152,0.10736,0.0244,-0.0488
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.11712,0.11712,0.1464,0.11712,0.0244,-0.0488
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.11712,0.11224,0.15616,0.11712,0.02928,-0.0488
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.11712,0.11712,0.15616,0.122,0.03416,-0.0488
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.13176,0.122,0.16104,0.13176,0.03416,-0.05856
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.13176,0.12688,0.1708,0.13664,0.03904,-0.06344
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.11712,0.11712,0.1708,0.14152,0.03904,-0.05856
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.11712,0.11712,0.17568,0.14152,0.03904,-0.05856
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.122,0.12688,0.18544,0.1464,0.04392,-0.05368
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.11712,0.12688,0.1952,0.15616,0.04392,-0.05856
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.12688,0.13176,0.20984,0.15616,0.03904,-0.06832
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.12688,0.13664,0.20496,0.16104,0.03904,-0.06832
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.11712,0.13176,0.21472,0.16592,0.04392,-0.06832
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.12688,0.13176,0.23424,0.17568,0.0488,-0.0732
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.13664,0.14152,0.23912,0.18056,0.05856,-0.0732
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.13664,0.15128,0.24888,0.18056,0.0732,-0.07808
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.15128,0.15128,0.26352,0.18544,0.06344,-0.07808
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,0.15616,0.16592,0.27328,0.20008,0.05856,-0.07808
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.15128,0.1708,0.28304,0.20984,0.06344,-0.08784
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,0.15128,0.1708,0.2928,0.2196,0.06832,-0.0976
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,0.16104,0.19032,0.31232,0.22936,0.06344,-0.10736
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,0.1708,0.20496,0.33672,0.23912,0.06832,-0.10248
-0.1708,0.04636,0.07808,0.16348,0.24888,-0.20984,0.16104,0.20496,0.35136,0.25864,0.07808,-0.10248
-0.1708,0.04148,0.08784,0.17324,0.25864,-0.21472,0.16104,0.21472,0.366,0.27328,0.0976,-0.11224
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.17568,0.2196,0.39528,0.27816,0.0976,-0.122
-0.1952,0.061,0.0732,0.1708,0.2684,-0.2318,0.19032,0.23912,0.40016,0.2928,0.0976,-0.13176
-0.19032,0.05124,0.08784,0.183,0.27816,-0.23424,0.18056,0.244,0.4148,0.30256,0.10248,-0.14152
-0.19032,0.0488,0.09272,0.18788,0.28304,-0.23668,0.18544,0.25376,0.42944,0.31232,0.09272,-0.1464
-0.20008,0.0488,0.10248,0.20252,0.30256,-0.25132,0.20496,0.26352,0.45384,0.33672,0.10736,-0.15128
-0.20984,0.05124,0.10736,0.21228,0.3172,-0.26352,0.20496,0.27328,0.45872,0.3416,0.11712,-0.15616
-0.20496,0.04148,0.122,0.22448,0.32696,-0.26596,0.20008,0.28304,0.49288,0.366,0.14152,-0.15128
-0.20496,0.03904,0.12688,0.22936,0.33184,-0.2684,0.20008,0.2928,0.50264,0.38552,0.14152,-0.15616
-0.20496,0.04636,0.11224,0.21472,0.3172,-0.26108,0.21472,0.30256,0.50264,0.38064,0.15128,-0.16104
-0.20496,0.0488,0.10736,0.20984,0.31232,-0.25864,0.2196,0.31232,0.5124,0.39528,0.16104,-0.16104
-0.20008,0.02928,0.14152,0.24156,0.3416,-0.27084,0.20008,0.30744,0.52216,0.40992,0.17568,-0.16104
-0.20008,0.01952,0.16104,0.26108,0.36112,-0.2806,0.18544,0.30256,0.52216,0.41968,0.18056,-0.15616
-0.19032,0.01464,0.16104,0.2562,0.35136,-0.27084,0.19032,0.3172,0.53192,0.42456,0.18544,-0.16104
-0.1708,-0.00244,0.17568,0.26108,0.34648,-0.25864,0.18056,0.3172,0.53192,0.42944,0.1952,-0.16104
-0.18056,-0.00244,0.18544,0.27572,0.366,-0.27328,0.17568,0.30744,0.52216,0.4392,0.20496,-0.1464
-0.16104,-0.01708,0.1952,0.27572,0.35624,-0.25864,0.16592,0.29768,0.5124,0.4392,0.21472,-0.13664
-0.15128,-0.02684,0.20496,0.2806,0.35624,-0.25376,0.13664,0.29768,0.50752,0.4392,0.22448,-0.122
-0.13664,-0.0366,0.20984,0.27816,0.34648,-0.24156,0.13176,0.28304,0.48312,0.43432,0.22448,-0.10736
-0.11712,-0.05124,0.2196,0.27816,0.33672,-0.22692,0.11712,0.26352,0.45872,0.42944,0.22936,-0.09272
-0.08784,-0.0732,0.23424,0.27816,0.32208,-0.20496,0.0976,0.244,0.44408,0.41968,0.22936,-0.08296
-0.06344,-0.08052,0.22448,0.2562,0.28792,-0.17568,0.08784,0.23424,0.40992,0.3904,0.22936,-0.06344
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,0.0732,0.21472,0.37088,0.37576,0.22936,-0.0488
-0.03416,-0.10004,0.23424,0.25132,0.2684,-0.15128,0.04392,0.1952,0.33184,0.35624,0.21472,-0.0244
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,0.0244,0.16104,0.30256,0.33672,0.20984,-0.01952
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,0.01464,0.15128,0.26352,0.30256,0.1952,0
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,0.01464,0.13664,0.2196,0.2684,0.18056,0.01464
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.00488,0.10736,0.18056,0.24888,0.1708,0.03416
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.00976,0.08296,0.16104,0.2196,0.16104,0.04392
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.00976,0.07808,0.12688,0.1952,0.1464,0.06344
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.01952,0.06344,0.08784,0.16104,0.13176,0.07808
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01952,0.03904,0.05856,0.15128,0.11712,0.0732
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0244,0.01952,0.04392,0.13664,0.10248,0.0732
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0244,0.01952,0.0244,0.11224,0.0976,0.07808
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0244,0.01952,0.00976,0.10248,0.08784,0.07808
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0244,0.00488,-0.00976,0.08296,0.06832,0.06832
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01952,0,-0.01952,0.0732,0.06344,0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,0,-0.03904,0.06344,0.05368,0.07808
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,0,-0.03904,0.05856,0.0488,0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01464,-0.00976,-0.04392,0.05368,0.04392,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,-0.00976,-0.04392,0.05368,0.04392,0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,-0.00976,-0.05368,0.04392,0.03416,0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,-0.00976,-0.05856,0.03904,0.03416,0.06344
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,-0.00976,-0.05856,0.03416,0.03416,0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.00976,-0.05856,0.03416,0.03416,0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,0,-0.05856,0.03416,0.01952,0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0,-0.05856,0.02928,0.01952,0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0,-0.05856,0.03904,0.02928,0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.00488,-0.06344,0.03416,0.02928,0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0.00488,-0.05856,0.03416,0.0244,0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.00976,-0.05856,0.03416,0.0244,0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.00488,-0.05856,0.0244,0.00976,0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.00488,-0.05856,0.0244,0.01464,0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0,-0.05368,0.03904,0.01952,0.02928
