i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,-0.01464,-0.06344,-0.08296,-0.0976,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.01464,-0.06344,-0.08784,-0.0976,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.02928,-0.06832,-0.0976,-0.11224,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.02928,-0.06344,-0.0976,-0.122,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.0244,-0.05856,-0.08784,-0.11224,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,-0.00488,-0.0488,-0.07808,-0.09272,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.00976,-0.03416,-0.06344,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.01952,-0.01952,-0.05368,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.03416,0.00488,-0.0244,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.122,0.03416,0.00488,-0.0244,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.13176,0.04392,0,-0.02928,-0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.13664,0.0488,0.00488,-0.03904,-0.0488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.03904,0.00488,-0.03416,-0.04392,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.03416,0.00488,-0.0244,-0.0488,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.01464,0.00488,-0.01464,-0.03904,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.00488,0.00488,-0.00976,-0.03904,-0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,-0.01464,0,-0.01464,-0.03904,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.02928,-0.01464,-0.01952,-0.03904,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,-0.02928,-0.0244,-0.01952,-0.03904,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,-0.0488,-0.04392,-0.03904,-0.05368,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,-0.04392,-0.05856,-0.0488,-0.06344,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.0488,-0.06832,-0.0732,-0.08296,-0.03416
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03416,-0.0488,-0.06832,-0.0732,-0.08296,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.0488,-0.0732,-0.06832,-0.08784,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.04392,-0.05856,-0.0732,-0.08296,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.04392,-0.05856,-0.06832,-0.08784,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.04392,-0.0488,-0.06832,-0.0976,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.04392,-0.06344,-0.09272,-0.11224,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.02928,-0.05856,-0.09272,-0.11224,-0.11712,-0.11224
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.03904,-0.06344,-0.08784,-0.11712,-0.11712,-0.10736
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.04392,-0.06344,-0.08784,-0.122,-0.13176,-0.11224
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.04392,-0.05856,-0.08784,-0.11712,-0.13176,-0.11224
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.04392,-0.05856,-0.09272,-0.11712,-0.12688,-0.10248
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.04392,-0.06344,-0.09272,-0.11712,-0.12688,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.04392,-0.05368,-0.08296,-0.11712,-0.122,-0.10248
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.03904,-0.05368,-0.08296,-0.11712,-0.122,-0.10248
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.02928,-0.04392,-0.07808,-0.08784,-0.122,-0.10248
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.02928,-0.05368,-0.09272,-0.11224,-0.122,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0,-0.02928,-0.07808,-0.10248,-0.122,-0.13664
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.06344,0.02928,-0.04392,-0.11224,-0.15616,-0.1464
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.06832,0.08784,0.00976,-0.0732,-0.14152,-0.14152
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.09272,0.10248,0.06832,0.00488,-0.04392
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.13176,0.00488,0.1952,0.2684,0.22936,0.122
0.29768,-0.32696,0.35624,0.2074,0.05856,0.11956,-0.366,-0.20496,0.30744,0.58072,0.55144,0.39528
0.5368,-0.61244,0.68808,0.41968,0.15128,0.19276,-0.68808,-0.5368,0.35624,0.86376,0.87352,0.67832
0.67344,-0.78568,0.89792,0.5612,0.22448,0.22448,-0.87352,-0.74176,0.34648,1.0492,1.11752,0.89792
0.732,-0.86376,0.99552,0.62952,0.26352,0.23424,-1.00528,-0.93696,0.23424,1.0736,1.18584,0.98088
0.71248,-0.86864,1.0248,0.66856,0.31232,0.20008,-1.14192,-1.16632,-0.03904,0.94672,1.14192,1.01016
0.57584,-0.64904,0.72224,0.43432,0.1464,0.21472,-1.20048,-1.35176,-0.45872,0.45384,0.72712,0.76128
0.30256,-0.33672,0.37088,0.2196,0.06832,0.11712,-1.00528,-1.36152,-0.7808,-0.10248,0.20496,0.40504
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.78568,-1.26392,-0.94672,-0.49288,-0.18544,0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.64416,-1.05408,-0.86376,-0.49776,-0.2928,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.52704,-0.83936,-0.70272,-0.41968,-0.26352,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.40016,-0.61,-0.52704,-0.30744,-0.22448,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.27328,-0.39528,-0.35624,-0.244,-0.18056,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.15128,-0.22448,-0.20984,-0.14152,-0.122,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.07808,-0.122,-0.13664,-0.08784,-0.10248,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.0732,-0.10248,-0.08296,-0.09272,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.0244,-0.06344,-0.07808,-0.08784,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.00488,-0.04392,-0.07808,-0.11224,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.00488,-0.04392,-0.0732,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.01464,-0.0488,-0.06832,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.0244,-0.0488,-0.05856,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.0244,-0.0244,-0.04392,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.02928,-0.01464,-0.03416,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.04392,-0.00488,-0.03416,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.05368,-0.00976,-0.03416,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.06344,0,-0.04392,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.06344,0.00488,-0.04392,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.06344,0.00488,-0.03416,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.06344,0.00488,-0.03416,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.06832,0.00976,-0.01952,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.0732,0.01464,-0.01464,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.0732,0.00488,-0.0244,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.07808,0.00976,-0.0244,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.09272,0.01464,-0.00976,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0976,0.02928,-0.00976,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.09272,0.03904,-0.00488,-0.02928,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.10248,0.04392,0.00488,-0.01952,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.09272,0.03416,0.00488,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.10248,0.04392,0.01464,-0.0244,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.122,0.05856,0.0244,-0.01952,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.13176,0.05856,0.02928,-0.00488,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.15128,0.06832,0.03416,0.01464,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.1708,0.06832,0.03904,0.01952,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.16592,0.07808,0.03416,0.01464,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.18544,0.08296,0.04392,0.0244,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.1952,0.09272,0.05368,0.04392,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.21472,0.10248,0.07808,0.05368,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0732,0.23912,0.10248,0.0976,0.07808,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.07808,0.25864,0.11712,0.11224,0.09272,0.05368
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.07808,0.27816,0.12688,0.11224,0.10248,0.05368
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.08296,0.29768,0.13664,0.122,0.10248,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.0976,0.33184,0.16592,0.1464,0.11224,0.09272
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.0976,0.34648,0.18544,0.16104,0.1464,0.11224
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.10736,0.37088,0.20008,0.19032,0.16592,0.12688
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.11712,0.3904,0.20984,0.20984,0.19032,0.1464
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.122,0.40992,0.22448,0.22448,0.20496,0.16592
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.122,0.41968,0.23912,0.23424,0.21472,0.1708
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.12688,0.42944,0.25376,0.244,0.23912,0.1952
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.13176,0.42944,0.25376,0.25376,0.24888,0.20496
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,0.11712,0.43432,0.25376,0.27816,0.25864,0.20984
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,0.11712,0.43432,0.25376,0.28304,0.2684,0.2196
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.11712,0.43432,0.26352,0.27816,0.27816,0.2196
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.12688,0.42456,0.27328,0.27816,0.27816,0.22448
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.122,0.39528,0.26352,0.28304,0.28304,0.22448
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.11712,0.366,0.25376,0.27328,0.2684,0.20984
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.122,0.33672,0.23424,0.25864,0.23424,0.19032
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.11712,0.30744,0.21472,0.23424,0.21472,0.1708
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.11712,0.27328,0.20496,0.20008,0.17568,0.13664
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.11712,0.23912,0.1708,0.1708,0.1464,0.11224
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.11224,0.19032,0.1464,0.13176,0.11712,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.09272,0.16104,0.10736,0.10248,0.07808,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.10248,0.1464,0.08296,0.0732,0.06344,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0976,0.11712,0.0732,0.06344,0.05368,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.07808,0.08784,0.05856,0.0488,0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.0732,0.04392,0.0244,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.05368,0.02928,0.01464,-0.00976,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.03904,0.01464,0.00488,-0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.04392,0.00488,-0.01952,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.03416,-0.00488,-0.0244,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0244,-0.01464,-0.0244,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01952,-0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.01464,-0.02928,-0.03416,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.00488,-0.02928,-0.03904,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0,-0.03416,-0.02928,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.03904,-0.03904,-0.0488,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.00976,-0.04392,-0.03904,-0.04392,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.00976,-0.04392,-0.03904,-0.05368,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00488,-0.04392,-0.05368,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00488,-0.04392,-0.06344,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00488,-0.05368,-0.06344,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.00976,-0.05856,-0.05856,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.01952,-0.05368,-0.06344,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.01464,-0.04392,-0.06344,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.00488,-0.03904,-0.0488,-0.0732,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.00488,-0.03904,-0.0488,-0.06832,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.01464,-0.0488,-0.06344,-0.06832,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.01464,-0.0488,-0.06344,-0.06832,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0,-0.04392,-0.05856,-0.06832,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.00488,-0.04392,-0.05856,-0.06344,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0,-0.0488,-0.05856,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00488,-0.03904,-0.05856,-0.06832,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00488,-0.03904,-0.05856,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00976,-0.03416,-0.05368,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.00976,-0.04392,-0.0488,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.01464,-0.03904,-0.03416,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0244,-0.02928,-0.04392,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0244,-0.02928,-0.03904,-0.06344,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.02928,-0.0244,-0.03416,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.02928,-0.0244,-0.03416,-0.03904,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.02928,-0.0244,-0.03904,-0.03416,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.02928,-0.01952,-0.03904,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.02928,-0.01952,-0.03416,-0.06344,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.02928,-0.0244,-0.03904,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.0244,-0.0244,-0.03904,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.01952,-0.02928,-0.03904,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.00976,-0.03904,-0.03904,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.00976,-0.03416,-0.03904,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.01464,-0.03416,-0.03416,-0.05368,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.00976,-0.03416,-0.03416,-0.05856,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.01952,-0.02928,-0.03904,-0.0488,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.01952,-0.03416,-0.03904,-0.0488,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.01464,-0.03416,-0.02928,-0.0488,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.00976,-0.03416,-0.03416,-0.05856,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00976,-0.04392,-0.0488,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00976,-0.0488,-0.0488,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00488,-0.04392,-0.03904,-0.05856,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0,-0.04392,-0.0488,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00488,-0.04392,-0.04392,-0.05856,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0,-0.04392,-0.04392,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00976,-0.03416,-0.07808,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0,-0.0488,-0.05368,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00976,-0.0488,-0.06344,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.00976,-0.0488,-0.0488,-0.06344,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00488,-0.05856,-0.05368,-0.0732,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00488,-0.05368,-0.05368,-0.0732,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.00488,-0.05368,-0.06344,-0.06832,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.00488,-0.05368,-0.06832,-0.06832,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.00976,-0.05368,-0.05856,-0.06832,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.00976,-0.05856,-0.06832,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0,-0.0488,-0.05856,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.02928,-0.0244,-0.03416,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.03904,-0.00976,-0.0244,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,0.0488,0.00488,-0.00976,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0976,0.03904,0.00488,-0.01952,-0.01952,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.05368,0.00976,-0.01952,-0.02928,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.05856,0.01464,-0.00976,-0.02928,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.10248,0.05856,0.01464,-0.00488,-0.01464,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08296,0.05368,0.01464,0.00488,0,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.03416,0.01464,0.01464,0.01952,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.0244,0.01464,0.01952,0.01952,-0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,0.01464,0,0.00488,0.00976,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0,-0.01464,0,0.00976,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,-0.00976,-0.0244,-0.00976,0,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,-0.02928,-0.04392,-0.02928,-0.01464,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,-0.03416,-0.03904,-0.0244,-0.0244,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.03904,-0.0488,-0.03904,-0.04392,-0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03416,-0.03904,-0.05856,-0.03904,-0.03416,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.03904,-0.06344,-0.04392,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0244,-0.05856,-0.04392,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,-0.05856,-0.03904,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.03416,-0.05856,-0.0488,-0.05856,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03416,-0.0732,-0.0732,-0.0732,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.03904,-0.09272,-0.08784,-0.08784,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.04392,-0.08784,-0.08296,-0.08784,-0.08784
