i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08784,0.23424,0.18056,0.16592,0.13664,0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.07808,0.1952,0.15128,0.14152,0.11712,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06344,0.15616,0.122,0.11712,0.0976,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.12688,0.0976,0.09272,0.06832,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.09272,0.08296,0.06832,0.05368,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.06832,0.06344,0.05368,0.03904,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.05368,0.03904,0.02928,0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.04392,0.0244,0.01464,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,0.00976,0,-0.01464,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.00488,-0.00488,-0.00976,-0.02928,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.00976,-0.01464,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.0244,-0.03416,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.03416,-0.0488,-0.05368,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.04392,-0.0488,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.04392,-0.0488,-0.06832,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.04392,-0.0488,-0.0488,-0.0732,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.0488,-0.05856,-0.0732,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,-0.0488,-0.05856,-0.0732,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.0488,-0.05856,-0.06832,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,-0.05856,-0.06344,-0.06832,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05856,-0.05856,-0.06344,-0.0732,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.05856,-0.05856,-0.06832,-0.07808,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05856,-0.06344,-0.06832,-0.07808,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05856,-0.06344,-0.06832,-0.0732,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05368,-0.06344,-0.06832,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05368,-0.06344,-0.06832,-0.07808,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05368,-0.05856,-0.06832,-0.07808,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.04392,-0.05856,-0.06832,-0.08296,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.04392,-0.05856,-0.06832,-0.08296,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.04392,-0.05856,-0.06832,-0.08296,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.04392,-0.06344,-0.06832,-0.07808,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.06344,-0.06832,-0.0732,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,-0.06344,-0.06832,-0.0732,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0488,-0.06344,-0.06832,-0.0732,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0488,-0.06344,-0.0732,-0.06832,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.04392,-0.05856,-0.0732,-0.06344,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03904,-0.05856,-0.0732,-0.06344,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.04392,-0.05856,-0.06832,-0.06344,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.04392,-0.05856,-0.06832,-0.06344,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.05856,-0.06832,-0.06344,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.0732,-0.06344,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0488,-0.05856,-0.0732,-0.06344,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.04392,-0.05368,-0.05856,-0.05856,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.04392,-0.05368,-0.05856,-0.05368,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.05368,-0.05368,-0.0488,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03904,-0.05368,-0.05368,-0.0488,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0488,-0.05856,-0.05368,-0.05368,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05368,-0.06344,-0.05368,-0.05856,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.05856,-0.05856,-0.05856,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05368,-0.05856,-0.06344,-0.05856,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.05368,-0.06344,-0.06344,-0.05856,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.05856,-0.06344,-0.05856,-0.05856,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.06344,-0.06344,-0.05856,-0.05856,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.06344,-0.06832,-0.06344,-0.06344,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.06344,-0.0732,-0.0732,-0.06344,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06344,-0.0732,-0.0732,-0.06344,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06344,-0.06832,-0.06832,-0.06344,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.06832,-0.06832,-0.06832,-0.06344,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.06832,-0.06832,-0.06832,-0.06344,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.06832,-0.0732,-0.0732,-0.06344,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.06832,-0.0732,-0.07808,-0.06344,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.06832,-0.0732,-0.07808,-0.06344,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.07808,-0.0732,-0.07808,-0.06344,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.07808,-0.0732,-0.08296,-0.06344,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.07808,-0.07808,-0.08784,-0.06344,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0732,-0.07808,-0.08784,-0.06344,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.07808,-0.07808,-0.08296,-0.06344,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.07808,-0.0732,-0.08296,-0.06344,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.08296,-0.07808,-0.08296,-0.06344,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.08784,-0.08784,-0.08784,-0.06832,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.08784,-0.08784,-0.08784,-0.06832,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.08784,-0.08784,-0.08784,-0.06832,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.08784,-0.08296,-0.08784,-0.06832,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.08784,-0.0732,-0.08784,-0.06832,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.08784,-0.08296,-0.08784,-0.06832,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.08784,-0.08296,-0.08784,-0.06832,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.09272,-0.08784,-0.09272,-0.06344,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.10248,-0.0976,-0.0976,-0.06344,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.10248,-0.0976,-0.0976,-0.06344,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.10248,-0.09272,-0.10248,-0.06832,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.0976,-0.09272,-0.10248,-0.06832,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0976,-0.09272,-0.10248,-0.06832,-0.11224
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.0976,-0.09272,-0.10248,-0.06832,-0.10736
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.0976,-0.09272,-0.10248,-0.06832,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0976,-0.09272,-0.10248,-0.06832,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0976,-0.09272,-0.10248,-0.0732,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0976,-0.08784,-0.10248,-0.0732,-0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.0976,-0.08296,-0.10248,-0.07808,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.10248,-0.08296,-0.0976,-0.07808,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.10248,-0.08296,-0.0976,-0.0732,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.10248,-0.08296,-0.0976,-0.0732,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.10248,-0.08296,-0.09272,-0.0732,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.10248,-0.09272,-0.10248,-0.0732,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0976,-0.09272,-0.10248,-0.06832,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.0976,-0.09272,-0.10248,-0.06832,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.0976,-0.0976,-0.10248,-0.06832,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.0976,-0.0976,-0.10736,-0.06832,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.10248,-0.09272,-0.10736,-0.0732,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.10248,-0.09272,-0.10736,-0.0732,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.10248,-0.09272,-0.10736,-0.0732,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.10248,-0.09272,-0.10248,-0.07808,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.10736,-0.09272,-0.10248,-0.07808,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.11712,-0.10248,-0.10248,-0.08296,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.11712,-0.11224,-0.0976,-0.08296,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.10736,-0.0976,-0.10248,-0.0732,-0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0976,-0.08784,-0.10736,-0.06832,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.10248,-0.09272,-0.10736,-0.06832,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.10736,-0.0976,-0.10736,-0.06832,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.10736,-0.0976,-0.10248,-0.06832,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.10736,-0.0976,-0.0976,-0.06832,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.10736,-0.10248,-0.0976,-0.06832,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.10736,-0.10736,-0.0976,-0.06832,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.10736,-0.10736,-0.0976,-0.06832,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.10736,-0.10736,-0.0976,-0.06832,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.10736,-0.10736,-0.0976,-0.06832,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.10736,-0.10736,-0.0976,-0.06832,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.11224,-0.10736,-0.10248,-0.06832,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.11712,-0.10736,-0.10736,-0.06832,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.11712,-0.10736,-0.10736,-0.06832,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.11712,-0.10736,-0.10736,-0.06832,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.11224,-0.10736,-0.10736,-0.06344,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.10736,-0.10736,-0.10736,-0.05856,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.10736,-0.10736,-0.10248,-0.05856,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.10736,-0.10736,-0.0976,-0.05856,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.10736,-0.10248,-0.0976,-0.05856,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.10736,-0.0976,-0.0976,-0.05856,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.10736,-0.0976,-0.0976,-0.05856,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.10736,-0.0976,-0.0976,-0.05856,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.10736,-0.0976,-0.0976,-0.05856,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.10736,-0.0976,-0.0976,-0.05856,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.10736,-0.0976,-0.0976,-0.05856,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.10736,-0.0976,-0.0976,-0.05856,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.10736,-0.0976,-0.0976,-0.05856,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.10736,-0.0976,-0.0976,-0.05856,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.10736,-0.0976,-0.09272,-0.05856,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.10736,-0.0976,-0.08784,-0.05856,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.10736,-0.10248,-0.08784,-0.05856,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.10736,-0.10736,-0.08784,-0.05856,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.10736,-0.10736,-0.09272,-0.05856,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.10736,-0.10736,-0.0976,-0.05856,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.10736,-0.10736,-0.0976,-0.05856,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.10736,-0.10736,-0.0976,-0.05856,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.11224,-0.10736,-0.0976,-0.05856,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.11712,-0.10736,-0.0976,-0.05856,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.11712,-0.10736,-0.0976,-0.05368,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.11712,-0.10736,-0.0976,-0.0488,-0.11712
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.11712,-0.11224,-0.0976,-0.0488,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.10736,-0.10736,-0.09272,-0.04392,-0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.10248,-0.10736,-0.09272,-0.04392,-0.10736
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.09272,-0.0976,-0.08296,-0.03416,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.07808,-0.08296,-0.0732,-0.02928,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,-0.0732,-0.0732,-0.06832,-0.02928,-0.09272
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,-0.0732,-0.0732,-0.06832,-0.02928,-0.09272
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,-0.0732,-0.0732,-0.06344,-0.02928,-0.09272
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,-0.06832,-0.06832,-0.06344,-0.0244,-0.09272
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06832,-0.06344,-0.05856,-0.06344,-0.0244,-0.08784
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06832,-0.06344,-0.05856,-0.05856,-0.01952,-0.08296
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06344,-0.06344,-0.05856,-0.05368,-0.01464,-0.07808
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06832,-0.05368,-0.04392,-0.03904,-0.00488,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05368,-0.05856,-0.0488,-0.04392,0,-0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,-0.05368,-0.04392,-0.04392,0,-0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,-0.05856,-0.04392,-0.03904,0,-0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,-0.0732,-0.0488,-0.03904,0,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,-0.08296,-0.05368,-0.03904,-0.00488,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.08784,-0.06344,-0.05368,-0.00976,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.08784,-0.06832,-0.06344,-0.00976,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,-0.08784,-0.0732,-0.06344,-0.01464,-0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,-0.08784,-0.07808,-0.06344,-0.01464,-0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,-0.08784,-0.07808,-0.06344,-0.01464,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.08784,-0.07808,-0.06344,-0.01464,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.08296,-0.07808,-0.06344,-0.01464,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.08296,-0.07808,-0.06344,-0.01464,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.08784,-0.07808,-0.06832,-0.0244,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.09272,-0.08784,-0.07808,-0.03416,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.09272,-0.0976,-0.09272,-0.04392,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0976,-0.10248,-0.0976,-0.0488,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.08784,-0.09272,-0.0976,-0.0488,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.0732,-0.08296,-0.10248,-0.05368,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.09272,-0.0976,-0.10736,-0.06344,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.10736,-0.11224,-0.11224,-0.06832,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.10736,-0.11224,-0.11224,-0.06344,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.11224,-0.10736,-0.11224,-0.06344,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.11224,-0.10736,-0.11712,-0.06832,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.10736,-0.10736,-0.11712,-0.0732,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.10248,-0.10248,-0.11712,-0.0732,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.08784,-0.10248,-0.13176,-0.09272,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08784,-0.0732,-0.11224,-0.15616,-0.13176,-0.17568
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.12688,-0.01952,-0.07808,-0.1464,-0.13664,-0.18056
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.16104,0.122,0.08784,-0.00976,-0.04392,-0.122
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.17568,0.25864,0.2928,0.1952,0.13176,0.00488
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.20496,0.42456,0.54168,0.4636,0.35136,0.16104
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,0.16592,0.50264,0.72224,0.71736,0.58072,0.33672
0.47336,-0.41724,0.36112,0.12444,-0.11224,0.2928,-0.00976,0.45384,0.87352,1.00528,0.8784,0.59536
0.7076,-0.59536,0.48312,0.12932,-0.22448,0.46604,-0.26352,0.36112,0.8784,1.14192,1.0736,0.79056
0.83448,-0.67344,0.5124,0.09516,-0.32208,0.57828,-0.57096,0.01464,0.59048,0.97112,1.0492,0.84912
0.79544,-0.64172,0.488,0.09028,-0.30744,0.55144,-0.77592,-0.40992,0.20984,0.70272,0.89792,0.79056
0.57584,-0.50752,0.4392,0.15128,-0.13664,0.35624,-0.88816,-0.93696,-0.28792,0.23912,0.59536,0.61976
0.4148,-0.3782,0.3416,0.1342,-0.0732,0.244,-0.97112,-1.25416,-0.67832,-0.122,0.3172,0.44896
0.40504,-0.30744,0.20984,0.00732,-0.1952,0.30012,-1.03944,-1.28832,-0.84424,-0.30744,0.13664,0.32696
0.36112,-0.24644,0.13176,-0.0488,-0.22936,0.29524,-0.93696,-1.13216,-0.79544,-0.34648,0.05856,0.25376
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.69296,-0.87352,-0.60024,-0.26352,0.06344,0.22448
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.49776,-0.66856,-0.45872,-0.21472,0.0488,0.1708
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.32696,-0.488,-0.35624,-0.19032,0.00488,0.08784
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.19032,-0.33672,-0.25376,-0.16104,-0.01952,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.11224,-0.25864,-0.19032,-0.13664,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.18056,-0.13664,-0.11224,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.1464,-0.11712,-0.10736,-0.03904,-0.05856
