i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.11224,-0.1464,-0.11712,-0.08296,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.11224,-0.1464,-0.11712,-0.09272,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,-0.11224,-0.14152,-0.12688,-0.08296,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.11712,-0.1464,-0.12688,-0.08296,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.11712,-0.1464,-0.122,-0.07808,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.11712,-0.1464,-0.12688,-0.08296,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.11712,-0.13664,-0.11712,-0.0732,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.11712,-0.13664,-0.10736,-0.06832,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.10736,-0.12688,-0.0976,-0.06344,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,-0.10736,-0.12688,-0.0976,-0.06344,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.10736,-0.13664,-0.10736,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.11712,-0.13664,-0.10736,-0.07808,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.11712,-0.13664,-0.10736,-0.07808,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.10736,-0.13664,-0.10736,-0.06344,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.10248,-0.13664,-0.10736,-0.06344,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.11224,-0.13176,-0.11224,-0.0732,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,-0.10248,-0.12688,-0.11712,-0.08296,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,-0.0976,-0.10736,-0.10248,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,-0.08784,-0.10248,-0.08296,-0.04392,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,-0.08784,-0.0976,-0.08296,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,-0.08296,-0.10248,-0.08296,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11224,-0.07808,-0.0976,-0.08784,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11224,-0.0732,-0.0976,-0.07808,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,-0.06832,-0.08296,-0.0732,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,-0.0732,-0.0732,-0.06344,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,-0.06832,-0.05856,-0.05856,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,-0.08296,-0.05856,-0.05368,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.08296,-0.05856,-0.04392,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.08296,-0.05856,-0.03904,-0.0244,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,-0.06832,-0.05368,-0.03416,-0.00976,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.06344,-0.05368,-0.0244,-0.00488,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,-0.07808,-0.04392,-0.0244,-0.00976,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.08296,-0.04392,-0.02928,-0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.09272,-0.05856,-0.0488,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.09272,-0.06832,-0.0488,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.08784,-0.05856,-0.0488,0,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.07808,-0.06832,-0.05368,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.08784,-0.08296,-0.06344,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.09272,-0.10248,-0.0732,-0.04392,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.10736,-0.11224,-0.08784,-0.04392,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,-0.11712,-0.122,-0.09272,-0.05368,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.11224,-0.11712,-0.10736,-0.06344,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.10736,-0.122,-0.11224,-0.06344,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00976,-0.11712,-0.12688,-0.11224,-0.07808,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.11224,-0.12688,-0.11224,-0.08784,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.10248,-0.11712,-0.122,-0.09272,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.0976,-0.11712,-0.11712,-0.08784,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01952,-0.10736,-0.122,-0.11224,-0.07808,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.10736,-0.122,-0.11224,-0.08296,-0.0732
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03416,-0.09272,-0.11224,-0.10248,-0.06344,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,-0.07808,-0.10248,-0.09272,-0.0732,-0.06832
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.08784,-0.05368,-0.10736,-0.13176,-0.10736,-0.08296
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.15616,0.0244,-0.11712,-0.16592,-0.14152,-0.11712
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.28304,0.20008,-0.06832,-0.19032,-0.19032,-0.16592
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.28304,0.37576,0.06344,-0.13176,-0.15128,-0.14152
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.12688,0.51728,0.21472,0.05368,0,-0.00976
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,0.00976,0.5856,0.36112,0.2684,0.1708,0.12688
0.36112,-0.27572,0.19032,0.00976,-0.1708,0.26596,-0.16104,0.30744,0.54168,0.60512,0.42456,0.32208
0.51728,-0.45384,0.3904,0.13176,-0.12688,0.32208,-0.18056,0.20008,0.86376,1.10288,0.8052,0.59536
0.57096,-0.57584,0.58072,0.29524,0.00976,0.2806,-0.14152,0.05368,1.18096,1.53232,1.08336,0.80032
0.69296,-0.8296,0.96624,0.61976,0.27328,0.20984,-0.40992,-0.0244,1.72264,2.1472,1.48352,1.05408
0.74176,-0.96136,1.18096,0.81008,0.4392,0.15128,-0.96624,-0.28304,1.83976,2.37656,1.72264,1.22
0.71248,-0.81252,0.91256,0.55632,0.20008,0.2562,-1.59088,-0.34648,1.38104,1.88856,1.51768,1.16144
0.55632,-0.61244,0.66856,0.3904,0.11224,0.22204,-1.83488,-0.49288,1.0492,1.28344,1.1468,0.94184
0.3172,-0.3904,0.4636,0.305,0.1464,0.0854,-1.86416,-1.07848,0.42944,0.488,0.61,0.54168
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-1.58112,-1.71288,-0.61976,-0.27816,0.15128,0.18544
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-1.3176,-1.40056,-0.74664,-0.366,-0.01464,0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-1.00528,-1.04432,-0.5856,-0.3172,-0.06832,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.57584,-0.55632,-0.2684,-0.1464,-0.0244,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.26352,-0.22936,-0.05856,-0.03416,0.00488,-0.00976
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.13176,-0.08296,-0.0244,-0.00976,0,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.07808,-0.0732,-0.02928,-0.0244,0.00976,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.05856,-0.03904,-0.04392,-0.01952,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,-0.02928,-0.04392,-0.06832,-0.02928,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.00488,-0.04392,-0.06344,-0.03416,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.0244,-0.03904,-0.06344,-0.03416,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.11224,0.04392,-0.02928,-0.05368,-0.04392,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.12688,0.05368,-0.02928,-0.05368,-0.04392,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.14152,0.06344,-0.0244,-0.0488,-0.04392,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.14152,0.08296,-0.01952,-0.0488,-0.03904,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.1464,0.08784,-0.0244,-0.05368,-0.03904,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.1464,0.08784,-0.0244,-0.05368,-0.03904,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.15616,0.10248,-0.00976,-0.04392,-0.0488,-0.03904
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.16592,0.10248,-0.00488,-0.03904,-0.0488,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.16592,0.11224,0,-0.03416,-0.0488,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.1708,0.11712,0.00488,-0.03416,-0.04392,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.1708,0.122,0.00976,-0.01952,-0.03416,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.17568,0.12688,0.01952,-0.00976,-0.02928,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.17568,0.13176,0.01952,-0.00976,-0.0244,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.17568,0.14152,0.0244,-0.00488,-0.01952,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.17568,0.14152,0.0244,0,-0.02928,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.17568,0.1464,0.03416,0.00488,-0.02928,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.1708,0.15616,0.03416,0,-0.02928,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.1708,0.16104,0.04392,0.00488,-0.01952,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.1708,0.1708,0.03904,0.00488,-0.00488,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.1708,0.17568,0.03904,0.00976,-0.00488,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.18056,0.18544,0.05368,0.00976,-0.00488,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.18544,0.1952,0.06344,0.01952,0,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.17568,0.20496,0.06832,0.02928,-0.00488,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.18056,0.21472,0.06832,0.03416,0,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.1708,0.21472,0.08784,0.03904,0,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.1708,0.22448,0.09272,0.0488,0.00488,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.18056,0.23912,0.09272,0.05856,0.01952,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.18056,0.25376,0.10248,0.06344,0.02928,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.18544,0.2684,0.11712,0.06832,0.04392,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.18544,0.27816,0.12688,0.07808,0.04392,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.17568,0.27816,0.12688,0.08296,0.03904,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.17568,0.28792,0.13664,0.09272,0.0488,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.18544,0.31232,0.14152,0.10248,0.05856,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.19032,0.32696,0.15128,0.11224,0.06832,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.18056,0.32696,0.16592,0.122,0.06344,0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.17568,0.3416,0.17568,0.12688,0.0732,0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.17568,0.366,0.18056,0.13664,0.0732,0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.18056,0.37576,0.19032,0.1464,0.07808,0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.18056,0.3904,0.20008,0.15128,0.08784,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.18544,0.40992,0.20984,0.16104,0.0976,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.18544,0.41968,0.20984,0.17568,0.10736,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.18056,0.42944,0.2196,0.1952,0.11712,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.17568,0.44408,0.23424,0.20496,0.12688,0.08296
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.1708,0.46848,0.23912,0.2196,0.13664,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.1708,0.46848,0.23424,0.2196,0.1464,0.0976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.1708,0.47824,0.23912,0.22448,0.15616,0.10736
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.17568,0.48312,0.23424,0.23424,0.15616,0.10736
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.17568,0.49288,0.23424,0.24888,0.1708,0.122
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.17568,0.49776,0.23424,0.23912,0.1708,0.13176
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.1708,0.49288,0.22448,0.24888,0.18056,0.13664
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.15128,0.47824,0.20984,0.23912,0.18056,0.13176
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.15128,0.45872,0.20496,0.244,0.18056,0.13176
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.15128,0.44896,0.18544,0.23424,0.18544,0.13176
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.13664,0.42944,0.15616,0.22448,0.19032,0.13176
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.14152,0.39528,0.12688,0.21472,0.18056,0.13664
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.13664,0.366,0.11224,0.20984,0.18056,0.13664
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.122,0.3416,0.09272,0.20984,0.19032,0.1464
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.11224,0.3172,0.07808,0.1952,0.18544,0.15616
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.10248,0.28792,0.05856,0.20008,0.1952,0.15616
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.0976,0.26352,0.0488,0.1952,0.20008,0.15128
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.08296,0.22448,0.02928,0.17568,0.1952,0.1464
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.07808,0.1952,0.02928,0.16592,0.18544,0.14152
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.06832,0.17568,0.03416,0.16592,0.18056,0.13176
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06832,0.16104,0.03416,0.15128,0.15616,0.122
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.07808,0.1464,0.03416,0.13176,0.14152,0.10248
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.08296,0.10736,0.03416,0.11224,0.122,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.07808,0.09272,0.03416,0.10248,0.10736,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0732,0.06344,0.0244,0.08296,0.08296,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08296,0.04392,0.01952,0.06344,0.0732,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.07808,0.02928,0.00976,0.05368,0.05856,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08296,0.01464,0.00488,0.02928,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0,-0.00488,0.01464,0.00976,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08784,-0.00976,-0.01464,-0.00976,0,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,-0.0244,-0.0244,-0.01952,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,-0.02928,-0.0244,-0.01952,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,-0.03904,-0.02928,-0.0244,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,-0.04392,-0.02928,-0.01952,-0.03416,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,-0.04392,-0.03904,-0.0244,-0.03904,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,-0.0488,-0.02928,-0.02928,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,-0.0488,-0.02928,-0.02928,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,-0.0488,-0.03904,-0.03904,-0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,-0.04392,-0.03904,-0.03904,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,-0.03904,-0.03416,-0.04392,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,-0.03904,-0.03904,-0.04392,-0.04392,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,-0.02928,-0.03416,-0.04392,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,-0.02928,-0.03416,-0.04392,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,-0.00976,-0.03416,-0.04392,-0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,-0.00488,-0.02928,-0.04392,-0.04392,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,-0.00488,-0.01952,-0.03416,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,-0.00488,-0.01952,-0.03416,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,-0.00488,-0.02928,-0.03904,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0,-0.0244,-0.03904,-0.0488,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.09272,0,-0.0244,-0.03904,-0.0488,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.09272,0,-0.0244,-0.03904,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.09272,0.00488,-0.0244,-0.03904,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.00488,-0.02928,-0.03904,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,-0.00488,-0.02928,-0.04392,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,-0.00976,-0.02928,-0.04392,-0.05368,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,-0.01464,-0.03904,-0.0488,-0.05368,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,-0.01464,-0.0488,-0.0488,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,-0.01464,-0.0488,-0.05368,-0.05856,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,-0.02928,-0.0488,-0.05368,-0.05856,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,-0.03416,-0.05856,-0.05368,-0.05856,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,-0.03416,-0.06344,-0.05368,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,-0.03904,-0.06832,-0.05856,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,-0.03416,-0.06832,-0.05856,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,-0.04392,-0.07808,-0.06344,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.04392,-0.0732,-0.06344,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,-0.05368,-0.07808,-0.0732,-0.05368,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,-0.0488,-0.07808,-0.0732,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,-0.0488,-0.08296,-0.0732,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,-0.05856,-0.08296,-0.08296,-0.06832,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,-0.05856,-0.08296,-0.08296,-0.08296,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,-0.06344,-0.07808,-0.08784,-0.08296,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,-0.06344,-0.07808,-0.08784,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,-0.06832,-0.0976,-0.09272,-0.08296,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,-0.0732,-0.10248,-0.09272,-0.08296,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,-0.0732,-0.09272,-0.09272,-0.08296,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,-0.07808,-0.09272,-0.08784,-0.0732,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,-0.07808,-0.0976,-0.08784,-0.07808,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,-0.07808,-0.0976,-0.08784,-0.07808,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,-0.08296,-0.10736,-0.09272,-0.08296,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.08296,-0.10736,-0.09272,-0.08296,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.08296,-0.11224,-0.09272,-0.08296,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.08296,-0.11712,-0.0976,-0.08296,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.08296,-0.11224,-0.10736,-0.08784,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,-0.08296,-0.11224,-0.10736,-0.08784,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,-0.08784,-0.10248,-0.10248,-0.08784,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,-0.08784,-0.0976,-0.0976,-0.09272,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,-0.08784,-0.10736,-0.0976,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.08784,-0.10736,-0.09272,-0.08296,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,-0.08784,-0.10736,-0.10248,-0.08296,-0.06832
