i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01464,0.00488,-0.01952,-0.04392,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01952,-0.00976,-0.01952,-0.0488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,-0.00976,-0.0244,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01952,-0.00976,-0.03416,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.01952,-0.00976,-0.02928,-0.05368,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01464,-0.01952,-0.02928,-0.05368,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00976,-0.01952,-0.03416,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01952,-0.01464,-0.0244,-0.05368,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0244,-0.00488,-0.01952,-0.0488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0,-0.01464,-0.0488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,-0.00976,-0.01952,-0.0488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0244,-0.00488,-0.00488,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.02928,-0.00488,-0.00488,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.02928,-0.00488,-0.00488,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.02928,0,-0.00488,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.01952,0,-0.01464,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01952,0,-0.01464,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0,-0.00488,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0,-0.00488,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01952,0,-0.01464,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,0,-0.00976,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0,-0.00488,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01464,0,-0.00976,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01464,0,0,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01464,0,0,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,-0.00976,-0.00488,-0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0,-0.01464,-0.01952,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0,-0.00488,-0.01952,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.00488,-0.01464,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00488,0,-0.00488,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,0,-0.00976,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00488,-0.00976,-0.01952,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,-0.0244,-0.0244,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00976,-0.0244,-0.02928,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.02928,-0.02928,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.03904,-0.02928,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.03904,-0.03416,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,-0.03904,-0.04392,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.0488,-0.04392,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.03904,-0.03904,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.03904,-0.03904,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.03904,-0.03904,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,-0.04392,-0.03904,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.02928,-0.04392,-0.03904,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.02928,-0.04392,-0.03904,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.04392,-0.03904,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.04392,-0.04392,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.04392,-0.03416,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.04392,-0.03416,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03416,-0.0488,-0.05368,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.0488,-0.04392,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.0488,-0.04392,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.0488,-0.0488,-0.0732,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.03904,-0.03904,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.03904,-0.03904,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.0488,-0.0488,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.0488,-0.0488,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03904,-0.0488,-0.0488,-0.0732,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.0488,-0.0488,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.0488,-0.05856,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,-0.0488,-0.05856,-0.0732,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.0488,-0.05368,-0.08784,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.0488,-0.0488,-0.08784,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.0488,-0.0488,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.0488,-0.0488,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.0488,-0.03904,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03904,-0.0488,-0.03904,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03904,-0.05368,-0.0488,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.0488,-0.05368,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.05368,-0.05368,-0.08296,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.04392,-0.05368,-0.0488,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.06344,-0.05368,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.0488,-0.0488,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.0488,-0.0488,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.05856,-0.05856,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.05856,-0.05856,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.05856,-0.05856,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.05856,-0.05856,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.05856,-0.05856,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.03904,-0.04392,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,-0.02928,-0.03416,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.01464,-0.01952,-0.01952,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,-0.00976,-0.01464,-0.01464,-0.03416,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.00488,-0.01464,-0.0244,-0.04392,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.00976,-0.01464,-0.0244,-0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.00976,-0.00976,-0.0244,-0.04392,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0,0.00488,-0.00976,-0.02928,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08296,0.0244,0.03416,0.01952,-0.00976,-0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.08296,0.03904,0.05368,0.03904,0.01464,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.0488,0.01952,0.03904,0.03416,0.00976,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01952,0,0.01952,0.01464,-0.00488,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,-0.01464,0.00976,0.00976,0,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,-0.01952,0.00976,0.01464,0.00488,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00976,-0.02928,0.01952,0.01952,0.00488,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,-0.03416,0.00976,0.00976,-0.00976,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,-0.01464,0.01464,0.01952,0,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,-0.01464,0.00488,0.00488,-0.00976,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.02928,-0.0244,-0.01952,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0488,-0.03416,-0.03904,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06832,-0.05368,-0.05856,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06344,-0.06344,-0.06832,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05856,-0.06344,-0.06832,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.0732,-0.0732,-0.08784,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.05856,-0.07808,-0.07808,-0.09272,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.06832,-0.07808,-0.07808,-0.08296,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.06832,-0.07808,-0.07808,-0.08296,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05856,-0.06832,-0.06832,-0.08296,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05368,-0.06832,-0.06832,-0.08296,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.06344,-0.07808,-0.0732,-0.09272,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.05856,-0.07808,-0.07808,-0.09272,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.07808,-0.07808,-0.08784,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.05856,-0.0732,-0.0732,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05856,-0.06344,-0.0732,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.06344,-0.0732,-0.09272,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.01952,-0.03416,-0.04392,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01464,-0.01464,-0.01952,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.05856,0.03904,0.03904,0.0244,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.0732,0.08784,0.10736,0.10248,0.10248
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.03416,0.22936,0.1952,0.25376,0.2684,0.27328
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,-0.00976,0.40016,0.34648,0.42944,0.49288,0.5124
0.50752,-0.35868,0.20984,-0.04392,-0.29768,0.4026,-0.12688,0.45384,0.42456,0.5612,0.6588,0.732
0.75152,-0.51728,0.28304,-0.09272,-0.46848,0.61,-0.22936,0.5124,0.53192,0.70272,0.8296,0.94184
0.95648,-0.6954,0.43432,-0.04392,-0.52216,0.73932,-0.37088,0.33184,0.5368,0.75152,0.91256,1.05896
1.0248,-0.78324,0.54168,0.02928,-0.48312,0.75396,-0.50752,-0.00976,0.49776,0.73688,0.9028,1.06384
0.94184,-0.69296,0.44408,-0.02684,-0.49776,0.7198,-0.5368,-0.31232,0.3416,0.55632,0.66368,0.79544
0.68808,-0.488,0.28792,-0.05612,-0.40016,0.54412,-0.54656,-0.63928,0.10248,0.2684,0.33184,0.44896
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.32208,-0.80032,0.00976,0.12688,0.12688,0.16104
-0.21472,0.061,0.09272,0.20008,0.30744,-0.26108,-0.19032,-0.86864,-0.15616,-0.0488,-0.08296,-0.09272
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,-0.21472,-0.76128,-0.27328,-0.15616,-0.18056,-0.18056
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.18544,-0.47824,-0.1708,-0.0976,-0.122,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.13176,-0.2928,-0.13664,-0.07808,-0.0976,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.05856,-0.1464,-0.10248,-0.08296,-0.0976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.08784,-0.08784,-0.07808,-0.0976,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.05368,-0.04392,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.04392,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.02928,-0.0488,-0.05368,-0.07808,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01952,-0.05368,-0.05368,-0.07808,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01464,-0.05368,-0.05368,-0.07808,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.00488,-0.04392,-0.06344,-0.08296,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.00488,-0.0488,-0.06344,-0.08296,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.00488,-0.0488,-0.06832,-0.08784,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.00976,-0.0488,-0.06832,-0.08784,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00976,-0.05856,-0.06832,-0.09272,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.01464,-0.05856,-0.06832,-0.10736,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.01464,-0.05368,-0.05856,-0.0976,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.01952,-0.05368,-0.05368,-0.0732,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.0244,-0.04392,-0.05368,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.02928,-0.04392,-0.0488,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.03416,-0.03904,-0.04392,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03904,-0.03904,-0.04392,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.03904,-0.02928,-0.03904,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0488,-0.02928,-0.03416,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0488,-0.0244,-0.02928,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.06344,-0.01464,-0.02928,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.06344,-0.0244,-0.0244,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.06832,-0.01464,-0.0244,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.07808,-0.01464,-0.01952,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.07808,-0.00976,-0.01464,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.09272,0,-0.00976,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.09272,0.00488,-0.00488,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0976,0.01464,0,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.10248,0.01952,0.00976,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.11712,0.01952,0.01464,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.122,0.03416,0.01952,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.14152,0.03904,0.03904,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.15128,0.0488,0.0488,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.16592,0.06344,0.05856,0.02928,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.18056,0.07808,0.06832,0.03904,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.20008,0.08784,0.0732,0.05368,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.20496,0.0976,0.08296,0.06344,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0732,0.22936,0.11224,0.10736,0.0732,0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.23912,0.122,0.11712,0.08784,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0732,0.25864,0.14152,0.12688,0.10736,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0732,0.27816,0.15128,0.1464,0.122,0.10248
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.06832,0.27816,0.15616,0.1464,0.122,0.10248
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.05856,0.28304,0.15128,0.15616,0.13176,0.11224
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.05856,0.2928,0.1708,0.16592,0.13176,0.11224
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.0732,0.30256,0.18056,0.17568,0.1464,0.12688
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.06344,0.30744,0.18544,0.18056,0.15128,0.13176
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.05856,0.30744,0.18544,0.18056,0.15128,0.13176
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.06344,0.32208,0.20008,0.20008,0.17568,0.15616
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.06344,0.3172,0.20008,0.20984,0.17568,0.16592
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.06344,0.3172,0.20008,0.20496,0.18544,0.18056
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.06344,0.32208,0.20008,0.2196,0.18544,0.18544
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.06344,0.3172,0.21472,0.2196,0.19032,0.18544
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.0488,0.30744,0.21472,0.21472,0.18544,0.18544
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.05856,0.29768,0.20008,0.20984,0.18056,0.16592
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.05856,0.28304,0.1952,0.1952,0.17568,0.15616
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0488,0.26352,0.1708,0.18056,0.15128,0.13664
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.04392,0.23912,0.16592,0.1708,0.14152,0.12688
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.04392,0.2196,0.1464,0.15616,0.12688,0.11712
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.18544,0.12688,0.14152,0.10248,0.10248
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03904,0.16104,0.11224,0.122,0.08784,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03416,0.13664,0.09272,0.10248,0.06832,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.11712,0.08784,0.07808,0.0488,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.0976,0.0732,0.06832,0.04392,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.06832,0.04392,0.06344,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0488,0.03416,0.0488,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,0.01464,0.02928,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0.00488,0.01952,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0.00488,0.01952,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.00488,0.01464,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.00976,0,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.01464,0,-0.03904,-0.04392
