i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.40504,-0.76128,-0.73688,-0.71248,0.33184,-0.03416,-0.00976,0.01464,-0.0488,-0.15128,-0.2684
-0.0488,0.40016,-0.75152,-0.72712,-0.70272,0.32696,-0.03904,-0.00976,0.0244,-0.03416,-0.13176,-0.26352
-0.04392,0.38552,-0.72712,-0.70516,-0.6832,0.31964,-0.04392,-0.00976,0.03904,-0.01464,-0.122,-0.25864
-0.0488,0.38552,-0.72224,-0.69784,-0.67344,0.31232,-0.0488,-0.00976,0.06344,0.00488,-0.11224,-0.244
-0.05368,0.38064,-0.7076,-0.68076,-0.65392,0.30012,-0.05368,-0.00976,0.0732,0.01952,-0.10248,-0.22448
-0.04392,0.366,-0.68808,-0.66612,-0.64416,0.30012,-0.05856,-0.01952,0.08784,0.02928,-0.08784,-0.21472
-0.03904,0.3538,-0.66856,-0.64904,-0.62952,0.29524,-0.06832,-0.0244,0.10248,0.03416,-0.07808,-0.20496
-0.03904,0.34892,-0.6588,-0.63928,-0.61976,0.29036,-0.0732,-0.02928,0.10736,0.03904,-0.06832,-0.19032
-0.03416,0.33428,-0.6344,-0.61732,-0.60024,0.28304,-0.07808,-0.03416,0.10736,0.0488,-0.06832,-0.17568
-0.03416,0.32696,-0.61976,-0.60268,-0.5856,0.27572,-0.09272,-0.04392,0.10248,0.0488,-0.06344,-0.1708
-0.03416,0.31964,-0.60512,-0.58804,-0.57096,0.2684,-0.0976,-0.05368,0.0976,0.0488,-0.05856,-0.16592
-0.03416,0.31232,-0.59048,-0.5734,-0.55632,0.26108,-0.10736,-0.06832,0.08784,0.03904,-0.06344,-0.16592
-0.03904,0.31232,-0.5856,-0.56608,-0.54656,0.25376,-0.10736,-0.06832,0.0732,0.01952,-0.06832,-0.15616
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,-0.11224,-0.07808,0.06344,0.01464,-0.06832,-0.15616
-0.03416,0.29768,-0.5612,-0.54412,-0.52704,0.24644,-0.122,-0.08784,0.0488,-0.00488,-0.06832,-0.15616
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,-0.11712,-0.08784,0.04392,-0.0244,-0.06832,-0.15128
-0.03904,0.30988,-0.58072,-0.5612,-0.54168,0.25132,-0.122,-0.09272,0.02928,-0.04392,-0.06832,-0.15128
-0.03904,0.30988,-0.58072,-0.5612,-0.54168,0.25132,-0.12688,-0.0976,0.00488,-0.05856,-0.0732,-0.14152
-0.03904,0.30988,-0.58072,-0.5612,-0.54168,0.25132,-0.12688,-0.10736,-0.01464,-0.08296,-0.0732,-0.13664
-0.04392,0.31232,-0.58072,-0.55876,-0.5368,0.24644,-0.12688,-0.10736,-0.0488,-0.11224,-0.08296,-0.13664
-0.04392,0.31964,-0.59536,-0.5734,-0.55144,0.25376,-0.12688,-0.11712,-0.07808,-0.14152,-0.08784,-0.14152
-0.04392,0.33916,-0.6344,-0.61244,-0.59048,0.27328,-0.122,-0.12688,-0.10248,-0.16104,-0.0976,-0.16104
-0.05368,0.35136,-0.64904,-0.6222,-0.59536,0.27084,-0.122,-0.13176,-0.122,-0.1708,-0.10736,-0.17568
-0.05368,0.36112,-0.66856,-0.64172,-0.61488,0.2806,-0.11224,-0.13176,-0.1464,-0.18544,-0.122,-0.19032
-0.05368,0.37332,-0.69296,-0.66612,-0.63928,0.2928,-0.10736,-0.13176,-0.16592,-0.20496,-0.13664,-0.20008
-0.05368,0.38064,-0.7076,-0.68076,-0.65392,0.30012,-0.10248,-0.13176,-0.1952,-0.2196,-0.13664,-0.20984
-0.0488,0.38552,-0.72224,-0.69784,-0.67344,0.31232,-0.0976,-0.13176,-0.20984,-0.22936,-0.14152,-0.2196
-0.04392,0.3904,-0.73688,-0.71492,-0.69296,0.32452,-0.09272,-0.13176,-0.22448,-0.22936,-0.15128,-0.22448
-0.0488,0.39528,-0.74176,-0.71736,-0.69296,0.32208,-0.08784,-0.13176,-0.23912,-0.22936,-0.1464,-0.22936
-0.0488,0.40016,-0.75152,-0.72712,-0.70272,0.32696,-0.08784,-0.13664,-0.24888,-0.23912,-0.14152,-0.23912
-0.05368,0.40504,-0.7564,-0.72956,-0.70272,0.32452,-0.08784,-0.14152,-0.25864,-0.23912,-0.13664,-0.23912
-0.05856,0.41236,-0.76616,-0.73688,-0.7076,0.32452,-0.08296,-0.14152,-0.2684,-0.23912,-0.14152,-0.244
-0.05856,0.41236,-0.76616,-0.73688,-0.7076,0.32452,-0.08296,-0.14152,-0.27816,-0.23424,-0.14152,-0.24888
-0.05856,0.41724,-0.77592,-0.74664,-0.71736,0.3294,-0.08296,-0.14152,-0.28304,-0.23424,-0.14152,-0.24888
-0.05856,0.41968,-0.7808,-0.75152,-0.72224,0.33184,-0.08296,-0.1464,-0.28792,-0.23424,-0.14152,-0.25376
-0.05856,0.41968,-0.7808,-0.75152,-0.72224,0.33184,-0.07808,-0.1464,-0.2928,-0.23424,-0.13664,-0.25376
-0.05856,0.41968,-0.7808,-0.75152,-0.72224,0.33184,-0.07808,-0.1464,-0.29768,-0.23424,-0.13664,-0.26352
-0.05856,0.41968,-0.7808,-0.75152,-0.72224,0.33184,-0.07808,-0.15128,-0.29768,-0.23424,-0.13176,-0.25376
-0.05856,0.42456,-0.79056,-0.76128,-0.732,0.33672,-0.07808,-0.16104,-0.30256,-0.23424,-0.12688,-0.25376
-0.05856,0.42456,-0.79056,-0.76128,-0.732,0.33672,-0.07808,-0.16104,-0.30744,-0.23912,-0.13176,-0.25376
-0.05368,0.42456,-0.79544,-0.7686,-0.74176,0.34404,-0.07808,-0.16592,-0.31232,-0.23912,-0.13176,-0.25376
-0.05368,0.42212,-0.79056,-0.76372,-0.73688,0.3416,-0.07808,-0.16104,-0.31232,-0.244,-0.13176,-0.25864
-0.0488,0.41724,-0.78568,-0.76128,-0.73688,0.34404,-0.07808,-0.15616,-0.31232,-0.24888,-0.13176,-0.26352
-0.0488,0.41968,-0.79056,-0.76616,-0.74176,0.34648,-0.07808,-0.15128,-0.30744,-0.24888,-0.13176,-0.2684
-0.0488,0.41968,-0.79056,-0.76616,-0.74176,0.34648,-0.07808,-0.15128,-0.30744,-0.25376,-0.14152,-0.2684
-0.0488,0.42212,-0.79544,-0.77104,-0.74664,0.34892,-0.06832,-0.15128,-0.30744,-0.24888,-0.1464,-0.25864
-0.0488,0.42212,-0.79544,-0.77104,-0.74664,0.34892,-0.06344,-0.15128,-0.30744,-0.244,-0.1464,-0.24888
-0.0488,0.42212,-0.79544,-0.77104,-0.74664,0.34892,-0.06344,-0.15128,-0.30744,-0.23912,-0.1464,-0.25376
-0.0488,0.42212,-0.79544,-0.77104,-0.74664,0.34892,-0.06344,-0.15128,-0.30256,-0.22936,-0.1464,-0.25376
-0.05368,0.42456,-0.79544,-0.7686,-0.74176,0.34404,-0.05856,-0.15128,-0.30256,-0.20984,-0.14152,-0.25864
-0.05856,0.42456,-0.79056,-0.76128,-0.732,0.33672,-0.05856,-0.1464,-0.2928,-0.20008,-0.13664,-0.25864
-0.05856,0.41968,-0.7808,-0.75152,-0.72224,0.33184,-0.05856,-0.1464,-0.28304,-0.1952,-0.122,-0.25376
-0.06344,0.41968,-0.77592,-0.7442,-0.71248,0.32452,-0.05856,-0.1464,-0.27816,-0.19032,-0.11712,-0.244
-0.05856,0.41724,-0.77592,-0.74664,-0.71736,0.3294,-0.05856,-0.14152,-0.27328,-0.1708,-0.10736,-0.23912
-0.05856,0.4148,-0.77104,-0.74176,-0.71248,0.32696,-0.06344,-0.1464,-0.2684,-0.15616,-0.10248,-0.23424
-0.05856,0.40992,-0.76128,-0.732,-0.70272,0.32208,-0.06344,-0.1464,-0.27328,-0.1464,-0.09272,-0.22936
-0.05856,0.40504,-0.75152,-0.72224,-0.69296,0.3172,-0.06832,-0.1464,-0.27328,-0.13176,-0.08296,-0.22448
-0.05368,0.40016,-0.74664,-0.7198,-0.69296,0.31964,-0.06832,-0.1464,-0.2684,-0.12688,-0.06832,-0.2196
-0.0488,0.39528,-0.74176,-0.71736,-0.69296,0.32208,-0.06832,-0.1464,-0.26352,-0.122,-0.05368,-0.21472
-0.0488,0.39284,-0.73688,-0.71248,-0.68808,0.31964,-0.06832,-0.1464,-0.26352,-0.11712,-0.05856,-0.21472
-0.0488,0.3904,-0.732,-0.7076,-0.6832,0.3172,-0.06832,-0.1464,-0.2684,-0.122,-0.06344,-0.21472
-0.05368,0.3904,-0.72712,-0.70028,-0.67344,0.30988,-0.06832,-0.1464,-0.26352,-0.11712,-0.05856,-0.20984
-0.05368,0.3904,-0.72712,-0.70028,-0.67344,0.30988,-0.06832,-0.1464,-0.26352,-0.11712,-0.05368,-0.20496
-0.04392,0.38552,-0.72712,-0.70516,-0.6832,0.31964,-0.06344,-0.1464,-0.2684,-0.11712,-0.05368,-0.20496
-0.03904,0.38308,-0.72712,-0.7076,-0.68808,0.32452,-0.06344,-0.1464,-0.27328,-0.122,-0.05856,-0.20496
-0.03904,0.38308,-0.72712,-0.7076,-0.68808,0.32452,-0.06344,-0.15128,-0.28304,-0.122,-0.05368,-0.20496
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,-0.06832,-0.15616,-0.2928,-0.12688,-0.0488,-0.20496
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,-0.06832,-0.15616,-0.2928,-0.12688,-0.0488,-0.20496
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,-0.06832,-0.15616,-0.2928,-0.12688,-0.0488,-0.20496
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,-0.06832,-0.15616,-0.2928,-0.12688,-0.0488,-0.20496
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,-0.06832,-0.15616,-0.29768,-0.12688,-0.0488,-0.20496
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,-0.06832,-0.16104,-0.30256,-0.12688,-0.0488,-0.20496
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,-0.06832,-0.16592,-0.31232,-0.12688,-0.04392,-0.20496
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,-0.0732,-0.1708,-0.3172,-0.13664,-0.0488,-0.20496
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,-0.07808,-0.1708,-0.32208,-0.15128,-0.05368,-0.20984
-0.03904,0.38552,-0.732,-0.71248,-0.69296,0.32696,-0.07808,-0.1708,-0.32696,-0.15128,-0.05368,-0.20984
-0.03416,0.38308,-0.732,-0.71492,-0.69784,0.33184,-0.07808,-0.1708,-0.32696,-0.15128,-0.05368,-0.20984
-0.03416,0.38308,-0.732,-0.71492,-0.69784,0.33184,-0.0732,-0.17568,-0.33184,-0.15128,-0.05368,-0.20496
-0.03416,0.38308,-0.732,-0.71492,-0.69784,0.33184,-0.0732,-0.18056,-0.33672,-0.15128,-0.05368,-0.20496
-0.03904,0.38064,-0.72224,-0.70272,-0.6832,0.32208,-0.0732,-0.18056,-0.33672,-0.1464,-0.0488,-0.20008
-0.03904,0.3782,-0.71736,-0.69784,-0.67832,0.31964,-0.0732,-0.18056,-0.33672,-0.14152,-0.04392,-0.19032
-0.03904,0.37332,-0.7076,-0.68808,-0.66856,0.31476,-0.06832,-0.17568,-0.32696,-0.122,-0.03416,-0.1708
-0.03904,0.36356,-0.68808,-0.66856,-0.64904,0.305,-0.06344,-0.1708,-0.32208,-0.10736,-0.00976,-0.15128
-0.03416,0.35136,-0.66856,-0.65148,-0.6344,0.30012,-0.06832,-0.18056,-0.3172,-0.09272,0,-0.13664
-0.03416,0.34892,-0.66368,-0.6466,-0.62952,0.29768,-0.06832,-0.18056,-0.31232,-0.08784,0,-0.13664
-0.03416,0.34404,-0.65392,-0.63684,-0.61976,0.2928,-0.0732,-0.18056,-0.31232,-0.08784,0.00488,-0.13664
-0.03416,0.33916,-0.64416,-0.62708,-0.61,0.28792,-0.07808,-0.18544,-0.3172,-0.08296,0,-0.13176
-0.02928,0.33184,-0.6344,-0.61976,-0.60512,0.28792,-0.07808,-0.18544,-0.3172,-0.07808,0,-0.122
-0.02928,0.32208,-0.61488,-0.60024,-0.5856,0.27816,-0.08784,-0.1952,-0.33184,-0.07808,0.00976,-0.11712
-0.03416,0.305,-0.57584,-0.55876,-0.54168,0.25376,-0.0976,-0.20984,-0.3416,-0.05856,0.0244,-0.11712
-0.03416,0.28792,-0.54168,-0.5246,-0.50752,0.23668,-0.11712,-0.22936,-0.35136,-0.03416,0.03904,-0.10736
-0.03416,0.27572,-0.51728,-0.5002,-0.48312,0.22448,-0.122,-0.22936,-0.35136,-0.0244,0.0488,-0.09272
-0.0244,0.2562,-0.488,-0.4758,-0.4636,0.2196,-0.122,-0.22936,-0.34648,-0.01464,0.05856,-0.08296
-0.01464,0.25376,-0.49288,-0.48556,-0.47824,0.2318,-0.122,-0.22448,-0.3416,-0.01464,0.06344,-0.06344
-0.00976,0.25864,-0.50752,-0.50264,-0.49776,0.244,-0.122,-0.22448,-0.33672,-0.01464,0.06832,-0.05368
-0.01464,0.26352,-0.5124,-0.50508,-0.49776,0.24156,-0.11712,-0.20984,-0.33184,-0.01952,0.06344,-0.06344
-0.01952,0.27816,-0.5368,-0.52704,-0.51728,0.24888,-0.10248,-0.20008,-0.32696,-0.0244,0.05368,-0.0732
-0.0244,0.30256,-0.58072,-0.56852,-0.55632,0.26596,-0.09272,-0.1952,-0.33672,-0.05368,0.0244,-0.08296
-0.03416,0.33184,-0.62952,-0.61244,-0.59536,0.2806,-0.08296,-0.18544,-0.35136,-0.0976,0,-0.10248
-0.04392,0.35868,-0.67344,-0.65148,-0.62952,0.2928,-0.06344,-0.18056,-0.36112,-0.122,-0.03416,-0.122
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,-0.0488,-0.17568,-0.36112,-0.13176,-0.0488,-0.13176
-0.06832,0.39284,-0.71736,-0.6832,-0.64904,0.29036,-0.03904,-0.1708,-0.36112,-0.13664,-0.06344,-0.13664
-0.06832,0.39772,-0.72712,-0.69296,-0.6588,0.29524,-0.02928,-0.16592,-0.36112,-0.14152,-0.06832,-0.14152
-0.06344,0.40016,-0.73688,-0.70516,-0.67344,0.305,-0.01952,-0.16104,-0.36112,-0.1464,-0.06832,-0.15128
-0.06344,0.41236,-0.76128,-0.72956,-0.69784,0.3172,-0.01464,-0.15616,-0.366,-0.15616,-0.0732,-0.15616
-0.06344,0.4148,-0.76616,-0.73444,-0.70272,0.31964,-0.00976,-0.1464,-0.366,-0.1708,-0.08296,-0.15616
-0.06344,0.41724,-0.77104,-0.73932,-0.7076,0.32208,-0.00976,-0.14152,-0.366,-0.1708,-0.08784,-0.16104
-0.06832,0.41968,-0.77104,-0.73688,-0.70272,0.3172,-0.00976,-0.13664,-0.366,-0.17568,-0.09272,-0.15616
-0.0732,0.42212,-0.77104,-0.73444,-0.69784,0.31232,-0.00976,-0.13176,-0.37088,-0.17568,-0.09272,-0.15128
-0.07808,0.42212,-0.76616,-0.72712,-0.68808,0.305,-0.00488,-0.13176,-0.37088,-0.1708,-0.09272,-0.15128
-0.07808,0.41968,-0.76128,-0.72224,-0.6832,0.30256,-0.00488,-0.12688,-0.366,-0.1708,-0.09272,-0.15128
-0.07808,0.4148,-0.75152,-0.71248,-0.67344,0.29768,0,-0.122,-0.366,-0.1708,-0.10248,-0.15616
-0.07808,0.40992,-0.74176,-0.70272,-0.66368,0.2928,0,-0.122,-0.366,-0.1708,-0.10736,-0.16104
-0.08296,0.41724,-0.75152,-0.71004,-0.66856,0.2928,0.00488,-0.11712,-0.366,-0.17568,-0.10736,-0.16104
-0.08784,0.41968,-0.75152,-0.7076,-0.66368,0.28792,0,-0.11224,-0.366,-0.16104,-0.10248,-0.16104
-0.07808,0.40748,-0.73688,-0.69784,-0.6588,0.29036,-0.01464,-0.11712,-0.35624,-0.122,-0.07808,-0.15128
-0.06344,0.36844,-0.67344,-0.64172,-0.61,0.27328,-0.0976,-0.16592,-0.35624,0.01952,0.05368,-0.07808
-0.01952,0.27572,-0.53192,-0.52216,-0.5124,0.24644,-0.23424,-0.27816,-0.4392,0.244,0.24888,0.06344
0.01952,0.14884,-0.3172,-0.32696,-0.33672,0.17812,-0.4148,-0.46848,-0.66368,0.54168,0.52704,0.26352
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.60024,-0.62952,-0.74664,1.0492,1.01016,0.59048
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,-0.77104,-0.74664,-0.75152,1.4884,1.46888,0.90768
0.19032,-0.40748,0.62464,0.52948,0.43432,-0.122,-0.94672,-0.88816,-0.84912,1.5616,1.67872,1.13704
0.18544,-0.366,0.54656,0.45384,0.36112,-0.08784,-0.9516,-0.93208,-0.99552,0.976,1.39568,1.08824
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.86864,-0.90768,-1.30784,-0.35624,0.45384,0.64904
-0.01952,0.27816,-0.5368,-0.52704,-0.51728,0.24888,-0.72224,-0.84912,-1.60064,-1.37128,-0.27816,0.25376
-0.08784,0.57828,-1.06872,-1.0248,-0.98088,0.44652,-0.45384,-0.66856,-1.65432,-1.80072,-0.74664,-0.0976
-0.11712,0.74176,-1.3664,-1.30784,-1.24928,0.56608,-0.22448,-0.43432,-1.45424,-1.79096,-0.92232,-0.24888
-0.10248,0.74664,-1.3908,-1.33956,-1.28832,0.59292,-0.1464,-0.27816,-1.1712,-1.52256,-0.81008,-0.24888
-0.11224,0.69784,-1.28344,-1.22732,-1.1712,0.52948,-0.12688,-0.20496,-0.92232,-1.18096,-0.66368,-0.25376
-0.10736,0.60756,-1.10776,-1.05408,-1.0004,0.44652,-0.09272,-0.15616,-0.71248,-0.83936,-0.49776,-0.20008
-0.11224,0.51972,-0.9272,-0.87108,-0.81496,0.35136,-0.09272,-0.13664,-0.5856,-0.61976,-0.34648,-0.14152
-0.14152,0.49532,-0.84912,-0.77836,-0.7076,0.28304,-0.0732,-0.13176,-0.50752,-0.53192,-0.28792,-0.1464
-0.14152,0.49532,-0.84912,-0.77836,-0.7076,0.28304,-0.03416,-0.11224,-0.43432,-0.42944,-0.26352,-0.16592
-0.14152,0.488,-0.83448,-0.76372,-0.69296,0.27572,-0.00976,-0.08296,-0.37088,-0.2928,-0.20496,-0.18056
-0.14152,0.47336,-0.8052,-0.73444,-0.66368,0.26108,-0.00488,-0.06344,-0.33672,-0.22936,-0.1464,-0.18056
-0.1464,0.47336,-0.80032,-0.72712,-0.65392,0.25376,-0.00488,-0.06832,-0.32696,-0.22936,-0.1464,-0.18056
-0.15616,0.47824,-0.80032,-0.72224,-0.64416,0.244,0,-0.06832,-0.32696,-0.20496,-0.1464,-0.18544
-0.16104,0.47336,-0.78568,-0.70516,-0.62464,0.2318,0,-0.06344,-0.3172,-0.17568,-0.12688,-0.18544
-0.16592,0.47092,-0.77592,-0.69296,-0.61,0.22204,0.00488,-0.06344,-0.31232,-0.16592,-0.11712,-0.18544
-0.16104,0.47092,-0.7808,-0.70028,-0.61976,0.22936,0.00488,-0.05856,-0.30744,-0.16592,-0.11224,-0.18544
-0.16104,0.47092,-0.7808,-0.70028,-0.61976,0.22936,0.00488,-0.05368,-0.30744,-0.16104,-0.10736,-0.19032
-0.16104,0.47336,-0.78568,-0.70516,-0.62464,0.2318,0.00488,-0.05368,-0.30256,-0.16104,-0.10736,-0.1952
-0.16104,0.4758,-0.79056,-0.71004,-0.62952,0.23424,0.00488,-0.05368,-0.29768,-0.16104,-0.10736,-0.1952
-0.16592,0.47824,-0.79056,-0.7076,-0.62464,0.22936,0.00488,-0.05368,-0.29768,-0.15616,-0.122,-0.1952
-0.16592,0.47824,-0.79056,-0.7076,-0.62464,0.22936,0.00488,-0.05368,-0.29768,-0.15616,-0.13176,-0.1952
-0.1708,0.48068,-0.79056,-0.70516,-0.61976,0.22448,0,-0.05368,-0.29768,-0.16104,-0.13176,-0.1952
-0.1708,0.47824,-0.78568,-0.70028,-0.61488,0.22204,-0.00488,-0.05856,-0.28792,-0.16104,-0.13176,-0.1952
-0.1708,0.47824,-0.78568,-0.70028,-0.61488,0.22204,-0.00488,-0.05856,-0.28792,-0.15128,-0.12688,-0.1952
-0.18056,0.48556,-0.79056,-0.70028,-0.61,0.21472,-0.00488,-0.0488,-0.28304,-0.14152,-0.11712,-0.1952
-0.19032,0.49044,-0.79056,-0.6954,-0.60024,0.20496,-0.00488,-0.04392,-0.28304,-0.13664,-0.11712,-0.1952
-0.19032,0.49044,-0.79056,-0.6954,-0.60024,0.20496,-0.00488,-0.03904,-0.27816,-0.13176,-0.10736,-0.1952
-0.20008,0.49532,-0.79056,-0.69052,-0.59048,0.1952,0,-0.03416,-0.27816,-0.12688,-0.10736,-0.20008
-0.21472,0.50508,-0.79544,-0.68808,-0.58072,0.183,0,-0.02928,-0.27328,-0.122,-0.10736,-0.20008
-0.21472,0.50508,-0.79544,-0.68808,-0.58072,0.183,-0.00488,-0.02928,-0.27816,-0.11712,-0.10248,-0.19032
-0.2196,0.50996,-0.80032,-0.69052,-0.58072,0.18056,0,-0.0244,-0.2684,-0.11224,-0.0976,-0.18544
-0.22448,0.5124,-0.80032,-0.68808,-0.57584,0.17568,0,-0.01952,-0.25864,-0.10736,-0.0976,-0.1708
-0.22448,0.5124,-0.80032,-0.68808,-0.57584,0.17568,0,-0.01464,-0.25376,-0.10248,-0.0976,-0.1708
-0.22936,0.5124,-0.79544,-0.68076,-0.56608,0.16836,0,-0.01464,-0.244,-0.0976,-0.08296,-0.16104
-0.22936,0.50996,-0.79056,-0.67588,-0.5612,0.16592,0,-0.01464,-0.23912,-0.0976,-0.08296,-0.16104
-0.22448,0.50508,-0.78568,-0.67344,-0.5612,0.16836,0,-0.00976,-0.22936,-0.0976,-0.08296,-0.16104
-0.22448,0.50264,-0.7808,-0.66856,-0.55632,0.16592,0,-0.00488,-0.2196,-0.09272,-0.08296,-0.16104
-0.2196,0.5002,-0.7808,-0.671,-0.5612,0.1708,0.00488,-0.00488,-0.21472,-0.08784,-0.08784,-0.16104
-0.2196,0.50264,-0.78568,-0.67588,-0.56608,0.17324,0.00488,0,-0.20984,-0.08296,-0.09272,-0.16592
-0.21472,0.49776,-0.7808,-0.67344,-0.56608,0.17568,0,0,-0.20008,-0.07808,-0.09272,-0.16592
-0.21472,0.49532,-0.77592,-0.66856,-0.5612,0.17324,0,0,-0.18544,-0.07808,-0.09272,-0.16592
-0.20984,0.49044,-0.77104,-0.66612,-0.5612,0.17568,-0.00488,-0.00488,-0.17568,-0.06832,-0.08784,-0.16592
-0.20496,0.488,-0.77104,-0.66856,-0.56608,0.18056,-0.00976,-0.00488,-0.16592,-0.05368,-0.07808,-0.16592
-0.20008,0.48312,-0.76616,-0.66612,-0.56608,0.183,-0.01464,-0.00976,-0.15128,-0.04392,-0.0732,-0.16592
-0.1952,0.47092,-0.74664,-0.64904,-0.55144,0.17812,-0.01464,-0.01464,-0.13664,-0.02928,-0.06344,-0.16592
-0.1952,0.46848,-0.74176,-0.64416,-0.54656,0.17568,-0.02928,-0.00976,-0.122,-0.01952,-0.06344,-0.15128
-0.1952,0.4636,-0.732,-0.6344,-0.5368,0.1708,-0.03904,-0.00976,-0.10736,-0.00488,-0.04392,-0.1464
-0.19032,0.4514,-0.71248,-0.61732,-0.52216,0.16592,-0.04392,-0.00976,-0.08784,0.01464,-0.03416,-0.13664
-0.18544,0.44164,-0.69784,-0.60512,-0.5124,0.16348,-0.0488,-0.00976,-0.06344,0.03416,-0.0244,-0.122
-0.18056,0.42456,-0.66856,-0.57828,-0.488,0.15372,-0.0488,-0.00488,-0.0488,0.04392,-0.01464,-0.10736
-0.18056,0.4148,-0.64904,-0.55876,-0.46848,0.14396,-0.0488,-0.00976,-0.02928,0.05856,0.00488,-0.0976
-0.18544,0.40992,-0.6344,-0.54168,-0.44896,0.13176,-0.05856,-0.01464,-0.01464,0.0732,0.01952,-0.08784
-0.18544,0.40748,-0.62952,-0.5368,-0.44408,0.12932,-0.06344,-0.01952,-0.00488,0.08296,0.02928,-0.0732
-0.18544,0.39528,-0.60512,-0.5124,-0.41968,0.11712,-0.06344,-0.0244,0,0.0976,0.0244,-0.05856
-0.18544,0.38796,-0.59048,-0.49776,-0.40504,0.1098,-0.0732,-0.02928,0,0.0976,0.0244,-0.0488
-0.18056,0.3782,-0.57584,-0.48556,-0.39528,0.10736,-0.07808,-0.03416,0,0.09272,0.02928,-0.03904
-0.17568,0.36844,-0.5612,-0.47336,-0.38552,0.10492,-0.08784,-0.0488,0,0.08784,0.02928,-0.02928
-0.18056,0.37088,-0.5612,-0.47092,-0.38064,0.10004,-0.08784,-0.0488,-0.00488,0.06832,0.0244,-0.00976
-0.18056,0.366,-0.55144,-0.46116,-0.37088,0.09516,-0.09272,-0.05856,-0.01464,0.05368,0.01952,-0.00976
-0.18544,0.36356,-0.54168,-0.44896,-0.35624,0.0854,-0.0976,-0.06344,-0.02928,0.04392,0.01464,-0.00976
-0.19032,0.366,-0.54168,-0.44652,-0.35136,0.08052,-0.09272,-0.06832,-0.04392,0.02928,0.00976,-0.00488
-0.1952,0.36844,-0.54168,-0.44408,-0.34648,0.07564,-0.10248,-0.08296,-0.06832,0.00976,0.00976,-0.00488
-0.1952,0.36844,-0.54168,-0.44408,-0.34648,0.07564,-0.10736,-0.09272,-0.0976,-0.00488,0,0
-0.1952,0.366,-0.5368,-0.4392,-0.3416,0.0732,-0.10736,-0.10736,-0.122,-0.03416,0,0
-0.20008,0.36844,-0.5368,-0.43676,-0.33672,0.06832,-0.10736,-0.10736,-0.15616,-0.06344,-0.00976,-0.00976
-0.20496,0.37332,-0.54168,-0.4392,-0.33672,0.06588,-0.10736,-0.11712,-0.17568,-0.08784,-0.00976,-0.01952
-0.20984,0.38796,-0.56608,-0.46116,-0.35624,0.0732,-0.10248,-0.122,-0.1952,-0.10248,-0.00976,-0.03416
-0.2196,0.40016,-0.58072,-0.47092,-0.36112,0.07076,-0.10248,-0.122,-0.2196,-0.11224,-0.01464,-0.03904
-0.2196,0.41236,-0.60512,-0.49532,-0.38552,0.08296,-0.09272,-0.122,-0.24888,-0.13176,-0.0244,-0.04392
-0.2196,0.427,-0.6344,-0.5246,-0.4148,0.0976,-0.08784,-0.122,-0.26352,-0.1464,-0.03904,-0.0488
-0.22448,0.43676,-0.64904,-0.5368,-0.42456,0.10004,-0.08296,-0.122,-0.28304,-0.15616,-0.03904,-0.05368
-0.22448,0.44164,-0.6588,-0.54656,-0.43432,0.10492,-0.07808,-0.122,-0.29768,-0.16592,-0.04392,-0.05856
-0.22448,0.44896,-0.67344,-0.5612,-0.44896,0.11224,-0.0732,-0.122,-0.31232,-0.16592,-0.05856,-0.06344
-0.23912,0.46116,-0.6832,-0.56364,-0.44408,0.10248,-0.06832,-0.122,-0.32696,-0.16592,-0.05856,-0.0732
-0.244,0.46848,-0.69296,-0.57096,-0.44896,0.10248,-0.06832,-0.122,-0.33184,-0.1708,-0.05856,-0.08296
-0.24888,0.47092,-0.69296,-0.56852,-0.44408,0.0976,-0.06832,-0.122,-0.3416,-0.1708,-0.05368,-0.08296
-0.24888,0.47336,-0.69784,-0.5734,-0.44896,0.10004,-0.06344,-0.122,-0.34648,-0.1708,-0.05368,-0.08784
-0.244,0.47092,-0.69784,-0.57584,-0.45384,0.10492,-0.06344,-0.122,-0.34648,-0.16592,-0.05368,-0.08784
-0.244,0.47336,-0.70272,-0.58072,-0.45872,0.10736,-0.06344,-0.122,-0.35136,-0.16592,-0.05368,-0.08296
-0.244,0.47824,-0.71248,-0.59048,-0.46848,0.11224,-0.06832,-0.12688,-0.35624,-0.16592,-0.05368,-0.08296
