i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.07808,-0.0488,-0.0244,0,0.01952,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08784,-0.07808,-0.05368,-0.0244,0.00488,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.10248,-0.08296,-0.06832,-0.03904,0,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0976,-0.06344,-0.06832,-0.03416,0.01464,0.03904
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.08296,-0.0488,-0.05856,-0.01952,0.01952,0.04392
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.05856,-0.04392,-0.05368,-0.01464,0.01952,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0488,-0.02928,-0.03416,-0.00976,0.01952,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.01952,-0.03904,0,0.02928,0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.0244,-0.03416,-0.01464,0.0244,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01952,-0.04392,-0.0244,0.00488,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.04392,-0.02928,0,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,-0.04392,-0.02928,0,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.01464,-0.05368,-0.05368,-0.03416,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.03904,-0.06344,-0.06344,-0.04392,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.03416,-0.05368,-0.05856,-0.03904,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01952,-0.05368,-0.05856,-0.03904,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00976,-0.05856,-0.0488,-0.02928,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.01464,-0.05856,-0.05368,-0.0244,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.05368,-0.05368,-0.02928,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.01464,-0.05856,-0.05856,-0.03904,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,-0.0488,-0.05368,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.0488,-0.05368,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.0488,-0.05368,-0.02928,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00488,-0.0488,-0.0488,-0.0244,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.01464,-0.05368,-0.05856,-0.02928,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.0244,-0.06344,-0.06344,-0.03904,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.01952,-0.06832,-0.05856,-0.03416,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.01952,-0.06832,-0.05856,-0.03416,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00488,-0.03904,-0.03904,-0.01952,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.0488,0.00976,-0.01952,-0.02928,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08784,0.15128,0.13176,0.08296,0.01464,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08784,0.22448,0.27328,0.24888,0.1464,0.01464
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.0732,0.33184,0.48312,0.54168,0.40016,0.10248
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,0.04392,0.47824,0.69784,0.93696,0.79544,0.2684
0.35136,-0.305,0.25864,0.08296,-0.09272,0.22204,-0.05856,0.4148,0.7076,1.25416,1.27368,0.49288
0.49288,-0.45384,0.4148,0.16836,-0.07808,0.28548,-0.20008,0.1464,0.39528,1.3908,1.71288,0.73688
0.62464,-0.59048,0.55632,0.244,-0.06832,0.34648,-0.37088,-0.06344,0.16104,1.54208,2.08864,0.94672
0.66368,-0.69052,0.71736,0.38552,0.05368,0.305,-0.56608,-0.36112,-0.1952,1.464,2.23504,1.10776
0.488,-0.58804,0.68808,0.44408,0.20008,0.14396,-0.66368,-0.80032,-0.85888,0.59536,1.5616,0.99552
0.26352,-0.2928,0.32208,0.19032,0.05856,0.10248,-0.62952,-1.05896,-1.4396,-0.61,0.32208,0.5856
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,-0.5612,-1.05408,-1.64944,-1.2688,-0.42456,0.28792
0.20496,-0.0854,-0.03416,-0.13664,-0.23912,0.22204,-0.51728,-0.9516,-1.54696,-1.2932,-0.5368,0.18544
0.15128,-0.04148,-0.06832,-0.14396,-0.2196,0.18544,-0.47824,-0.84424,-1.342,-1.13216,-0.50264,0.13664
0.13176,-0.02928,-0.0732,-0.13908,-0.20496,0.16836,-0.3416,-0.60512,-0.99064,-0.87352,-0.40992,0.11224
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.2196,-0.40504,-0.69784,-0.6344,-0.30744,0.08296
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.12688,-0.2684,-0.47824,-0.45872,-0.22448,0.05856
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.0732,-0.17568,-0.3416,-0.3416,-0.1708,0.03904
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.04392,-0.11224,-0.25376,-0.2684,-0.1464,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,-0.05856,-0.16104,-0.19032,-0.10248,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.01952,-0.10248,-0.14152,-0.07808,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01464,-0.08296,-0.122,-0.07808,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.00488,-0.05856,-0.0976,-0.06832,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.01464,-0.0488,-0.08784,-0.06344,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01952,-0.03904,-0.08296,-0.06344,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01952,-0.01952,-0.08296,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.02928,-0.01464,-0.07808,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.03416,0,-0.0732,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03904,0.01464,-0.06344,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,0.01464,-0.06344,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.05368,0.01952,-0.0488,-0.03904,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.06344,0.03416,-0.0488,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.0732,0.03904,-0.04392,-0.03416,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.07808,0.03904,-0.04392,-0.03416,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.07808,0.04392,-0.04392,-0.03416,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.07808,0.04392,-0.03904,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.0732,0.03416,-0.04392,-0.0488,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.06344,0.03904,-0.04392,-0.04392,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.05856,0.04392,-0.03904,-0.04392,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.05856,0.04392,-0.03904,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.06832,0.05368,-0.03904,-0.03416,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.0732,0.05368,-0.03904,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.06344,0.04392,-0.04392,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.06344,0.04392,-0.04392,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.05368,0.04392,-0.0488,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.05368,0.04392,-0.0488,-0.04392,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.05856,0.03904,-0.0488,-0.0488,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.05856,0.04392,-0.04392,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.06832,0.04392,-0.03416,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.07808,0.0488,-0.02928,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.09272,0.05368,-0.02928,-0.02928,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.10248,0.06344,-0.02928,-0.02928,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.10736,0.07808,-0.02928,-0.01464,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.10736,0.07808,-0.0244,-0.01464,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.122,0.08296,-0.01952,-0.0244,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.11712,0.08784,-0.01952,-0.01464,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.12688,0.08784,-0.0244,-0.02928,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.11712,0.08784,-0.01952,-0.0244,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.11224,0.07808,-0.02928,-0.01952,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.11712,0.08296,-0.0244,-0.0244,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.122,0.09272,-0.01952,-0.02928,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.12688,0.0976,-0.01464,-0.01952,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.13664,0.10736,-0.00488,-0.0244,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.1464,0.11224,-0.00488,-0.0244,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.16592,0.13176,0.00976,-0.00976,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.17568,0.13176,0.0244,0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,0.17568,0.14152,0.03904,0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.18544,0.1464,0.03416,0.00488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.20984,0.15128,0.03904,0.00976,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06832,0.21472,0.15616,0.0488,0.01464,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.22936,0.16104,0.04392,0.0244,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.22936,0.1708,0.05368,0.0244,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.05368,0.244,0.18056,0.06344,0.03904,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05368,0.25376,0.19032,0.07808,0.0488,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.27328,0.21472,0.09272,0.05856,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.28304,0.2196,0.10248,0.06832,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.30256,0.23912,0.12688,0.10248,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.32208,0.24888,0.14152,0.11712,0.0244
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05368,0.32696,0.24888,0.1464,0.11712,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.03904,0.32208,0.244,0.1464,0.11712,0.02928
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0244,0.3172,0.23912,0.1464,0.122,0.03416
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0244,0.3172,0.23912,0.1464,0.13664,0.0488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01952,0.3172,0.22936,0.14152,0.15128,0.05368
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.00976,0.30744,0.22448,0.13176,0.15616,0.06832
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0,0.2928,0.20984,0.13664,0.16104,0.07808
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.00488,0.27328,0.19032,0.13664,0.17568,0.0976
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.00488,0.25376,0.18544,0.13664,0.18544,0.08784
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.01952,0.23424,0.16592,0.12688,0.18544,0.09272
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.0244,0.20008,0.15616,0.122,0.19032,0.10736
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.0244,0.1952,0.14152,0.11712,0.20008,0.10248
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.03904,0.15616,0.122,0.09272,0.20008,0.08784
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.04392,0.11224,0.10248,0.08296,0.18056,0.08784
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.0488,0.07808,0.09272,0.07808,0.16104,0.08784
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.04392,0.06344,0.07808,0.07808,0.15616,0.08296
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.03416,0.03904,0.07808,0.08296,0.16592,0.06832
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0244,0.02928,0.06832,0.06832,0.1464,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01464,0.00976,0.0732,0.0732,0.13664,0.0488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0,0.0488,0.05856,0.11712,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.01952,0.03904,0.04392,0.0976,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.02928,0.01952,0.03416,0.08296,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.04392,0.00976,0.01952,0.05368,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.05368,0.00976,0.00976,0.02928,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.04392,-0.00488,0.01952,0.01952,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.04392,-0.00976,0.00976,0.00976,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.04392,-0.01952,0,-0.00976,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.04392,-0.01952,0,-0.00976,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,-0.04392,-0.0244,-0.00976,-0.0244,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,-0.04392,-0.0244,0.00488,-0.01952,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03416,-0.05368,-0.03904,-0.00488,-0.03416,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,-0.05368,-0.03904,-0.00976,-0.01952,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,-0.05856,-0.03904,-0.01464,-0.0244,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.05856,-0.03416,-0.01464,-0.0244,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.0732,-0.02928,-0.01464,-0.01952,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,-0.0732,-0.03904,-0.01464,-0.01952,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,-0.08296,-0.0488,-0.02928,-0.02928,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,-0.08784,-0.0488,-0.02928,-0.0244,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,-0.0976,-0.03904,-0.0244,-0.03416,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.10736,-0.03904,-0.03416,-0.03416,0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0488,-0.08784,-0.03904,-0.0244,-0.01952,0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,-0.06344,-0.03904,-0.01952,-0.00976,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.0488,-0.0488,-0.0244,-0.00488,0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.04392,-0.0488,-0.04392,-0.01952,0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.0488,-0.03416,-0.03416,-0.01464,0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,-0.04392,-0.0244,-0.03416,-0.01464,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,-0.04392,-0.0244,-0.04392,-0.01464,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,-0.05368,-0.03416,-0.0488,-0.0244,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,-0.0488,-0.02928,-0.04392,-0.0244,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.03416,-0.0244,-0.03904,-0.0244,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.03416,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,-0.02928,-0.01952,-0.03904,-0.02928,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.03904,-0.00976,-0.03416,-0.03904,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.03416,-0.00976,-0.03416,-0.03904,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.0244,-0.00976,-0.03416,-0.0488,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.0244,-0.00976,-0.03904,-0.04392,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.02928,-0.01952,-0.0488,-0.05856,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.03416,-0.0244,-0.05856,-0.07808,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.03904,-0.01464,-0.05368,-0.08784,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.03904,-0.01952,-0.05368,-0.09272,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.03904,-0.00976,-0.05368,-0.0976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.03904,-0.00976,-0.0488,-0.0976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.04392,0,-0.05368,-0.0976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.03904,0,-0.0488,-0.0976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.02928,0.00488,-0.04392,-0.08784,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.01464,0.00488,-0.0244,-0.08784,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.01464,0,-0.03416,-0.0976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,-0.00488,-0.03904,-0.0976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.01464,-0.0244,-0.05856,-0.11224,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.01464,-0.0244,-0.05856,-0.11712,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.00488,-0.02928,-0.05368,-0.122,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.01464,-0.05368,-0.13176,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00488,-0.01464,-0.0488,-0.11712,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0,-0.01464,-0.03904,-0.11712,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.00976,-0.0244,-0.04392,-0.12688,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,-0.03416,-0.05368,-0.12688,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,-0.02928,-0.06344,-0.13664,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,-0.03416,-0.05856,-0.1464,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00488,-0.03416,-0.05368,-0.15128,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.03416,-0.05368,-0.15128,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0,-0.0244,-0.06344,-0.13664,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.00488,-0.02928,-0.06344,-0.14152,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0,-0.01464,-0.06344,-0.15128,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,-0.00488,-0.01464,-0.06344,-0.15616,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,-0.01464,-0.02928,-0.06832,-0.15128,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.01464,-0.02928,-0.06832,-0.15128,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.01464,-0.02928,-0.05856,-0.14152,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.01464,-0.03416,-0.06832,-0.14152,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.0244,-0.03904,-0.0732,-0.1464,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.01952,-0.03904,-0.08296,-0.14152,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,-0.00976,-0.02928,-0.0732,-0.13176,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.00488,-0.0244,-0.0732,-0.13664,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.01952,-0.03904,-0.07808,-0.1464,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,-0.01952,-0.03416,-0.07808,-0.1464,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,-0.00976,-0.03904,-0.08784,-0.15128,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,-0.01464,-0.03904,-0.09272,-0.15616,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0,-0.03416,-0.08296,-0.15128,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.00976,-0.01952,-0.07808,-0.1464,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.0244,-0.01464,-0.07808,-0.13664,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.0244,-0.01464,-0.07808,-0.13664,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0.01464,-0.01464,-0.07808,-0.14152,-0.02928
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,0.01952,-0.01952,-0.07808,-0.14152,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.00976,-0.0244,-0.07808,-0.13176,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.00976,-0.0244,-0.07808,-0.13176,-0.02928
