i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.00488,-0.0244,-0.11712,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.00488,-0.0244,-0.08784,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,-0.00488,-0.01464,-0.0488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.02928,-0.00488,-0.01464,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.03416,0.00488,-0.01464,0.03904,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.02928,0.00488,-0.01464,0.0732,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.02928,0.00488,-0.01464,0.09272,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.00488,-0.01464,0.10248,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.03416,-0.00488,-0.0244,0.11712,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.03416,-0.00488,-0.01952,0.12688,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.03416,0.00976,-0.01952,0.11712,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,0.00488,-0.0244,0.11712,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,0,-0.02928,0.10248,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.02928,0,-0.0244,0.07808,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.00976,-0.0244,0.05856,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,0.00976,-0.02928,0.0488,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0.00976,-0.01952,0.03416,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,0.00488,-0.0244,0.01464,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.02928,-0.00488,-0.03416,0,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03416,0,-0.02928,-0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.00976,-0.01952,-0.02928,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,0.00976,-0.01952,-0.03416,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.02928,0.00488,-0.0244,-0.0488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,0.00488,-0.0244,-0.05856,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,0.00976,-0.02928,-0.06832,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,0.00488,-0.03416,-0.06832,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,0,-0.03904,-0.06832,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,0.00488,-0.03904,-0.0732,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0244,0,-0.02928,-0.08296,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01952,0,-0.03416,-0.08784,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0.00976,-0.0244,-0.08784,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,0.00488,-0.0244,-0.09272,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,0.01464,-0.01464,-0.09272,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,0.01464,-0.01464,-0.09272,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.00488,-0.02928,-0.09272,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01952,0.00976,-0.02928,-0.10736,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,0,-0.01952,-0.10736,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,0,-0.0244,-0.11224,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,0.00976,-0.0244,-0.11224,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,0.00976,-0.0244,-0.11712,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,0.00976,-0.01464,-0.11712,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0.00976,-0.01952,-0.11224,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,0.00976,-0.01464,-0.08784,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,0.00976,-0.00976,-0.10248,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01952,0.00976,-0.01952,-0.09272,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,0.00976,-0.01952,-0.09272,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01952,0.00976,-0.01464,-0.08784,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,0.00976,-0.01464,-0.07808,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00976,0,-0.01952,-0.08784,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,0,-0.01952,-0.0732,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,0.00976,-0.0244,-0.07808,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,0.01464,-0.0244,-0.06832,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,0.01464,-0.00976,-0.05368,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0.00976,-0.01952,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0.00976,-0.01952,-0.0488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.00976,-0.01952,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.00976,-0.01952,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,0.01952,-0.00976,-0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0.01952,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.00976,-0.01464,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.00976,-0.0244,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,0.00976,-0.01952,0,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00976,0.00976,-0.01952,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0.01952,-0.01952,0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0.01952,-0.01952,0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0.00976,-0.02928,0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.00976,-0.02928,0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,0.00976,-0.02928,0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0.00976,-0.02928,0.00976,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,-0.01952,0,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,-0.01952,0,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,0.00976,-0.01952,0,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,0.00976,-0.01952,0,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,0.00976,-0.01952,-0.00976,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,0.00976,-0.01952,-0.00976,0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,0,-0.02928,-0.01952,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,0,-0.02928,-0.01952,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,0.00976,-0.02928,-0.01952,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,0.00976,-0.02928,-0.01952,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.00976,-0.01952,-0.00976,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.00976,-0.01952,-0.00976,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0.00976,-0.01952,-0.01952,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,0.00976,-0.01952,-0.01952,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,-0.01952,-0.02928,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,-0.01952,-0.02928,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.00976,-0.02928,-0.03416,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.00976,-0.02928,-0.04392,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,0.00976,-0.01952,-0.05856,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,0.00976,-0.01952,-0.05856,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.00976,-0.01952,-0.0488,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,0.00976,-0.01952,-0.0488,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0,-0.02928,-0.05856,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0,-0.02928,-0.05856,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00976,0.00976,-0.01952,-0.0488,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00976,0.00976,-0.01952,-0.0488,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0.00976,-0.01952,-0.0488,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0.00976,-0.01952,-0.0488,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,-0.01952,-0.03904,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,-0.01952,-0.03904,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,0.00976,-0.01952,-0.03416,0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,0.00976,-0.01952,-0.0244,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,0.00976,-0.02928,-0.00976,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0.00976,-0.02928,-0.00976,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.01464,0.0244,-0.01464,0.00488,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0244,0.03416,-0.00488,0.01464,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.03416,0.05368,0.00488,0.0244,0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.04392,0.06344,0.01464,0.03416,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.06344,0.0732,0.01952,0.0488,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.0732,0.08296,0.01952,0.0488,0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.122,0.09272,0.09272,0.03416,0.05368,0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.122,0.10248,0.10248,0.03904,0.05368,0.06344
0,0,0,0,0,0,0.11224,0.0976,0.11224,0.03904,0.06344,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.07808,0.09272,0.10248,0.03904,0.06832,0.08296
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06344,0.07808,0.08784,0.04392,0.05856,0.08296
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.05368,0.06344,0.02928,0.0488,0.08296
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0244,0.03904,0.01464,0.01952,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00976,0.03416,0.00488,0.01464,0.05368
0,0,0,0,0,0,0.01464,0.00488,0.02928,0.00488,-0.00488,0.05856
0,0,0,0,0,0,0.01952,0.00488,0.02928,0.00488,-0.00488,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00976,0.01952,-0.00976,-0.00976,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.01464,-0.00976,-0.00976,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,0.00488,-0.01952,-0.01464,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01952,-0.01464,-0.03416,-0.03416,0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.04392,0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0244,-0.01464,-0.02928,-0.04392,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,0,-0.02928,-0.04392,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,0.00488,-0.0244,-0.02928,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00976,0.00488,-0.01464,-0.01464,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,0.00976,-0.00976,-0.01952,0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,0.00976,-0.02928,-0.0244,0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01952,0,-0.04392,-0.03416,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.00976,-0.03904,-0.04392,0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,0,-0.03904,-0.04392,0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.00488,-0.03904,-0.04392,0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01464,-0.01464,-0.04392,-0.04392,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.00976,-0.00976,-0.03904,-0.04392,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.00488,0,-0.03416,-0.02928,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,0.00488,-0.03904,-0.0244,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,0.00488,-0.03904,-0.02928,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0,0.00488,-0.03416,-0.03416,0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.00488,0.00488,-0.03416,-0.05368,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00488,0.00976,-0.03416,-0.05368,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.01464,0.01464,-0.03416,-0.0488,0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.01464,0.01464,-0.02928,-0.05856,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.00488,0.00976,-0.0244,-0.06344,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.03904,0.0244,-0.01464,-0.05856,0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.02928,0.01952,-0.03416,-0.08296,-0.01464
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11712,0.10248,0.06344,-0.0244,-0.09272,-0.0244
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.16592,0.16592,0.122,0.00976,-0.08296,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.1952,0.19032,0.1708,0.06344,-0.01952,0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.25376,0.27328,0.22448,0.13176,0.0488,0.06832
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.37088,0.54168,0.32696,0.25864,0.15616,0.1464
0.28792,-0.19032,0.09272,-0.05124,-0.1952,0.24156,0.37088,0.6832,0.40016,0.44896,0.37576,0.30256
0.64416,-0.45384,0.26352,-0.05856,-0.38064,0.5124,0.07808,0.54168,0.35624,0.63928,0.64904,0.5124
1.03456,-0.75152,0.46848,-0.0488,-0.56608,0.80032,-0.37088,0.04392,0.15128,0.7564,0.86864,0.74176
1.35176,-1.02968,0.7076,0.03172,-0.64416,0.99796,-0.86864,-0.51728,-0.06344,0.81496,1.03944,0.92232
1.57624,-1.23708,0.89792,0.1098,-0.67832,1.12728,-1.18096,-0.73688,-0.11712,0.94672,1.23952,1.09312
1.586,-1.32492,1.06384,0.27084,-0.52216,1.05408,-1.55672,-1.06384,-0.27328,0.89304,1.23952,1.13216
1.35176,-1.05652,0.76128,0.0854,-0.59048,0.97112,-1.64944,-1.37128,-0.64416,0.33184,0.71736,0.732
0.72224,-0.66612,0.61,0.24888,-0.11224,0.41724,-1.5616,-1.69336,-0.89792,-0.17568,0.26352,0.42944
0.4148,-0.40016,0.38552,0.17812,-0.02928,0.22204,-1.33224,-1.6348,-0.96136,-0.40016,-0.00488,0.22448
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-1.06872,-1.37616,-0.90768,-0.49776,-0.16592,0.01952
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.76128,-0.99064,-0.68808,-0.40992,-0.1464,-0.00976
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.47824,-0.6344,-0.42944,-0.28304,-0.07808,0.0244
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.366,-0.45384,-0.27328,-0.1708,0.00488,0.06832
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.2684,-0.33184,-0.19032,-0.10248,0.05856,0.08784
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.17568,-0.23912,-0.14152,-0.08296,0.06344,0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.09272,-0.14152,-0.0976,-0.07808,0.0488,0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.05368,-0.0732,-0.06344,-0.07808,0.00488,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.03416,-0.03416,-0.0488,0.00488,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0244,-0.03416,-0.04392,-0.01464,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.02928,-0.00488,-0.03416,-0.04392,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.04392,0.01464,-0.0244,-0.05856,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0488,0.01952,-0.01952,-0.07808,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.05856,0.0244,-0.01464,-0.0732,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.06832,0.0244,-0.00976,-0.06832,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.0732,0.03416,-0.01952,-0.05856,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.0732,0.03904,-0.01952,-0.0488,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.07808,0.03416,-0.01464,-0.05368,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.08296,0.03416,-0.01464,-0.03904,0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.08784,0.02928,-0.01464,-0.03416,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.08784,0.03416,-0.01464,-0.0244,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.08784,0.03416,-0.0244,0,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.08784,0.03416,-0.01952,0.01952,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.08784,0.04392,-0.00976,0.03904,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.09272,0.04392,-0.00976,0.0488,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.09272,0.04392,-0.00488,0.02928,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.08784,0.0488,-0.00976,-0.00488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.08784,0.04392,-0.00976,-0.05856,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.08784,0.03904,-0.00976,-0.13176,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.09272,0.04392,-0.00976,-0.17568,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.0976,0.04392,-0.00976,-0.2196,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.08296,0.03416,-0.01464,-0.27328,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.0732,0.02928,-0.01464,-0.28792,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.08296,0.02928,-0.00976,-0.27816,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.08296,0.02928,-0.00976,-0.26352,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.08296,0.02928,-0.00976,-0.22936,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.08296,0.0244,-0.00976,-0.20008,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.07808,0.0244,-0.0244,-0.15128,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.0732,0.02928,-0.0244,-0.0976,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.06832,0.01952,-0.01952,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.06344,0.01952,-0.01464,-0.00488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0732,0.01464,-0.02928,0.03904,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.06832,0.00976,-0.02928,0.08296,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.06832,0.00976,-0.01952,0.13664,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06832,0.00488,-0.01952,0.16104,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.05856,0,-0.02928,0.1708,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.05856,-0.00976,-0.0244,0.18056,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.05856,-0.00976,-0.03416,0.1708,0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.05368,-0.00976,-0.03416,0.1708,0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.06344,-0.00976,-0.01952,0.15616,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.05856,-0.01952,-0.01952,0.13176,0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05856,-0.00976,-0.01952,0.10248,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.05856,-0.01464,-0.01464,0.07808,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.0488,-0.0244,-0.0244,0.03904,0.04392
