i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,-0.52704,-1.09312,-1.09312,-0.75152,-0.32208,-0.122
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,-0.57584,-1.05896,-1.06384,-0.74176,-0.35624,-0.16592
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,-0.54168,-0.92232,-0.95648,-0.6832,-0.366,-0.18544
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,-0.45872,-0.76616,-0.8296,-0.60024,-0.35136,-0.16592
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.32208,-0.55144,-0.64904,-0.48312,-0.32208,-0.14152
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,-0.20496,-0.34648,-0.46848,-0.37576,-0.28304,-0.13664
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.13176,-0.20984,-0.31232,-0.2684,-0.2196,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0732,-0.12688,-0.20496,-0.19032,-0.16592,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.06832,-0.14152,-0.13664,-0.122,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.03904,-0.0976,-0.10736,-0.10248,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.05368,-0.0732,-0.08784,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01464,-0.0488,-0.06344,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.03904,-0.06344,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,-0.03904,-0.06344,-0.08296,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00488,-0.02928,-0.05856,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00488,-0.0244,-0.0488,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00488,-0.0244,-0.0488,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00488,-0.0244,-0.0488,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00488,-0.01952,-0.04392,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00976,-0.01952,-0.04392,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00976,-0.01464,-0.04392,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.00976,-0.01464,-0.04392,-0.07808,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00976,-0.01464,-0.04392,-0.07808,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.01464,-0.01464,-0.04392,-0.07808,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01464,-0.01464,-0.04392,-0.0732,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01464,-0.01464,-0.04392,-0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.01464,-0.01464,-0.04392,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,-0.01464,-0.04392,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00976,-0.01952,-0.04392,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00976,-0.01952,-0.0488,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.00976,-0.01952,-0.05368,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.00488,-0.01952,-0.05368,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00488,-0.01952,-0.05368,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.00488,-0.01952,-0.05368,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00488,-0.0244,-0.05368,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00488,-0.0244,-0.05368,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,-0.0244,-0.05368,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.00976,-0.0244,-0.05368,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.00976,-0.0244,-0.05368,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.00976,-0.02928,-0.05368,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.01464,-0.02928,-0.05368,-0.05368,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.01464,-0.02928,-0.04392,-0.05368,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0.01464,-0.02928,-0.03904,-0.05368,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,0.01464,-0.02928,-0.03904,-0.0488,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.01464,-0.02928,-0.03904,-0.0488,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.01464,-0.0244,-0.03416,-0.0488,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.01952,-0.01952,-0.03416,-0.0488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.01464,-0.01952,-0.03416,-0.04392,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.01464,-0.01952,-0.03904,-0.04392,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,0.01464,-0.01952,-0.03416,-0.03904,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.02928,0.01464,-0.01464,-0.02928,-0.02928,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,0.0244,-0.01464,-0.01952,-0.01952,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,0.03416,-0.01464,-0.01464,-0.01952,0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03416,0.03416,-0.01464,-0.00488,-0.00976,0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.03416,0.04392,-0.00488,0.00488,0,0.03416
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.04392,0.0488,-0.00976,0.00488,0.01464,0.0488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.05368,0.05368,-0.00976,0.00488,0.0244,0.05856
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.05368,0.05368,-0.00976,0.01464,0.03416,0.06832
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.05856,0.05856,-0.00488,0.01952,0.04392,0.07808
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.06832,0.06832,-0.00488,0.03416,0.05856,0.09272
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.06832,0.0732,0.00488,0.04392,0.06344,0.10736
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.06832,0.08784,0.01464,0.05368,0.08296,0.12688
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.07808,0.09272,0.01464,0.05856,0.09272,0.13176
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.08784,0.10248,0.01952,0.06832,0.10736,0.15128
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.08784,0.10248,0.0244,0.07808,0.11712,0.16592
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.08784,0.11712,0.03416,0.08784,0.13176,0.18056
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.08784,0.11712,0.03416,0.09272,0.1464,0.19032
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.09272,0.12688,0.0488,0.10248,0.15616,0.1952
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.10248,0.13176,0.0488,0.10248,0.16592,0.20008
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.10248,0.13176,0.0488,0.10736,0.16104,0.20984
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.10248,0.14152,0.05368,0.11712,0.16104,0.20984
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.09272,0.15128,0.06344,0.122,0.16592,0.20984
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.08784,0.15616,0.0732,0.11712,0.16592,0.20984
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.07808,0.16104,0.07808,0.11224,0.15616,0.20008
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.06832,0.16104,0.07808,0.11224,0.15128,0.17568
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.05856,0.16104,0.08784,0.10736,0.14152,0.16104
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0488,0.15616,0.08784,0.10736,0.12688,0.13664
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.03416,0.1464,0.10248,0.10248,0.10736,0.11712
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01952,0.1464,0.11224,0.0976,0.09272,0.0976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00488,0.14152,0.11224,0.09272,0.07808,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.12688,0.11224,0.07808,0.05856,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.11712,0.10736,0.07808,0.04392,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.0976,0.10736,0.0732,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.08784,0.10248,0.06344,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.08296,0.10248,0.05368,0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0732,0.08296,0.04392,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.05856,0.0732,0.03416,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0488,0.06344,0.01952,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0488,0.06344,0.01464,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0488,0.06344,0.01464,-0.02928,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03904,0.05856,0.00488,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03416,0.05368,0,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03416,0.04392,-0.00488,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03416,0.04392,-0.00488,-0.04392,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.02928,0.03904,-0.00488,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.02928,0.03416,-0.00488,-0.0488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.0244,0.03416,0,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,0.03416,-0.00488,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,0.03416,-0.00488,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,0.03416,-0.00976,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01952,0.03416,-0.01464,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,0.02928,-0.01464,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,0.02928,-0.01464,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0.02928,-0.01464,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.0244,0.0244,-0.01952,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,0.01952,-0.0244,-0.0488,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,0.01952,-0.0244,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,0.01952,-0.0244,-0.0488,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,0.01952,-0.0244,-0.05368,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,0.01952,-0.0244,-0.05368,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01464,0.01952,-0.0244,-0.05368,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01464,0.01952,-0.02928,-0.05368,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01464,0.01952,-0.02928,-0.05368,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.01952,-0.02928,-0.05368,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.01952,-0.02928,-0.05368,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,0.01952,-0.02928,-0.06344,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.01464,0.01464,-0.02928,-0.0732,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.01464,0.01464,-0.02928,-0.0732,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01464,0.01952,-0.02928,-0.0732,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,0.01952,-0.0244,-0.06344,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,0.01952,-0.0244,-0.05856,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,0.0244,-0.0244,-0.05856,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,0.0244,-0.0244,-0.05856,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0.01952,-0.01952,-0.05856,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0.01952,-0.01464,-0.05368,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,0.01952,-0.01464,-0.05368,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01464,0.01952,-0.01464,-0.05368,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01464,0.0244,-0.00976,-0.05368,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,0.02928,-0.00976,-0.05368,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.03416,-0.00976,-0.04392,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01464,0.03416,-0.00976,-0.03416,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.02928,-0.01464,-0.04392,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,0.0244,-0.0244,-0.05368,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.0244,-0.01952,-0.04392,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00488,0.02928,-0.01464,-0.03904,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,0.02928,-0.01464,-0.03904,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0.02928,-0.01464,-0.04392,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0.02928,-0.01464,-0.0488,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,0.03416,-0.01464,-0.0488,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,0.03416,-0.00976,-0.0488,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,0.03416,-0.00976,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0.03416,-0.01464,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,0.02928,-0.01464,-0.05368,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,0.02928,-0.01464,-0.0488,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.02928,-0.01952,-0.04392,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.0244,-0.0244,-0.04392,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0.0244,-0.02928,-0.04392,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,0.0244,-0.02928,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.0244,-0.02928,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,0.02928,-0.02928,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,0.02928,-0.02928,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,0.02928,-0.0244,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,0.0244,-0.01952,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0.0244,-0.01952,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0.0244,-0.01952,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0.0244,-0.01952,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,0.0244,-0.01952,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,0.0244,-0.01952,-0.0488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,0.0244,-0.01952,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0.01952,-0.01952,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0.01464,-0.01952,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0.01464,-0.01952,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0.01464,-0.0244,-0.05856,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,0.01464,-0.0244,-0.05856,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0.00976,-0.0244,-0.05856,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0.00976,-0.0244,-0.05856,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0.01464,-0.0244,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.01464,-0.0244,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,0.00976,-0.0244,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,0.00976,-0.0244,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,0.00976,-0.0244,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,0.01464,-0.02928,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,0.01464,-0.03416,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.00976,-0.03416,-0.05856,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,0.00976,-0.03416,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,0.00976,-0.03416,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,0.00976,-0.02928,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.00976,-0.0244,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,0.01464,-0.0244,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.00976,-0.0244,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0.00976,-0.02928,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0.00976,-0.02928,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.00976,-0.02928,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.00976,-0.02928,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.00976,-0.02928,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00976,-0.02928,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00488,-0.02928,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0,-0.02928,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0,-0.03416,-0.06344,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0,-0.03904,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0,-0.03904,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0,-0.03904,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00488,-0.03904,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00976,-0.03904,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00976,-0.03904,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00976,-0.03904,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.00976,-0.03416,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.01464,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,0.02928,-0.01464,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.02928,0.04392,-0.00488,-0.02928,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.0488,0.06832,0.01464,-0.01464,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.07808,0.08296,0.02928,0,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,0.09272,0.09272,0.04392,0.01464,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.0976,0.0976,0.05368,0.01464,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10248,0.10736,0.0976,0.04392,0.01464,-0.00976
