i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.32696,0.69784,0.43432,0.32208,0.244,0.1708
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.33672,0.72712,0.45872,0.34648,0.2684,0.19032
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.3416,0.74664,0.47824,0.37088,0.28792,0.21472
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.33672,0.76616,0.49288,0.3904,0.30744,0.22936
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.33184,0.77592,0.52216,0.4148,0.32696,0.25864
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.32696,0.78568,0.5368,0.43432,0.34648,0.2684
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.33184,0.79544,0.55632,0.45384,0.36112,0.28792
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.33184,0.79544,0.5612,0.46848,0.37088,0.2928
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.3172,0.78568,0.55632,0.47336,0.38064,0.30744
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.29768,0.7564,0.55632,0.47824,0.3904,0.3172
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,0.26352,0.71736,0.54168,0.47824,0.39528,0.3172
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,0.244,0.67832,0.53192,0.47824,0.39528,0.3172
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.20008,0.60512,0.49776,0.44896,0.37088,0.30744
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.16104,0.54168,0.45872,0.41968,0.35136,0.28792
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.14152,0.47336,0.40016,0.37576,0.32696,0.2684
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.11224,0.40504,0.35136,0.33672,0.28792,0.23912
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.09272,0.33184,0.30256,0.29768,0.25376,0.2196
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.06832,0.28304,0.25376,0.24888,0.2196,0.18544
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.06832,0.22448,0.2196,0.2196,0.18544,0.16104
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.05368,0.18056,0.1708,0.18056,0.15128,0.12688
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03416,0.1464,0.12688,0.13176,0.12688,0.10248
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0244,0.122,0.10248,0.10736,0.0976,0.08296
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00976,0.08296,0.0732,0.07808,0.07808,0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.06832,0.05368,0.05856,0.05856,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.05856,0.03416,0.03416,0.03904,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.04392,0.0244,0.0244,0.0244,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.04392,0.0244,0.0244,0.0244,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.03416,0.01464,0.01464,0.01464,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.03416,0.01464,0.01464,0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.0244,0.00488,0.01464,0.00976,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.01464,0.00488,0.00976,0.00976,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.01464,0.00488,0.00976,0.00488,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.00976,-0.00976,0,-0.00976,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.00976,-0.00976,0,-0.01952,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0,-0.00976,0,-0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.00488,-0.01464,-0.00488,-0.00976,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.00488,-0.01464,0.00488,-0.00976,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.00488,-0.01464,0,-0.01464,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.01464,-0.00488,0,0,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.01952,-0.00488,0,-0.00488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.00976,-0.00488,-0.00976,-0.00488,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.00976,-0.00488,-0.00976,-0.00488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.00488,-0.01464,-0.01952,-0.01464,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,-0.00488,-0.01464,-0.01952,-0.01464,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.00488,-0.01464,-0.00976,-0.00976,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.00488,-0.01464,-0.00976,-0.00976,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.01952,-0.01464,-0.00976,-0.01464,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.0244,-0.01464,-0.00976,-0.01464,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.00976,-0.01464,-0.01952,-0.0244,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.00976,-0.01464,-0.01952,-0.0244,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0,-0.01464,-0.01952,-0.0244,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0,-0.00976,-0.01952,-0.0244,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0,-0.01952,-0.0244,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,-0.01952,-0.01464,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.02928,-0.0244,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.02928,-0.0244,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.03416,-0.0244,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.03416,-0.0244,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.03416,-0.02928,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.04392,-0.03904,-0.03904,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.04392,-0.03904,-0.03904,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.04392,-0.04392,-0.04392,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03416,-0.03416,-0.04392,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03416,-0.03416,-0.04392,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.0488,-0.03904,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05368,-0.0488,-0.03904,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.03904,-0.03904,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.06344,-0.05856,-0.0488,-0.0488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.05856,-0.04392,-0.04392,-0.03416,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.04392,-0.03416,-0.03416,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.03416,-0.03416,-0.02928,-0.01952,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.02928,-0.0244,-0.01952,-0.00976,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,-0.01464,0,-0.00488,0,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,-0.00488,0.00976,0.00488,0.01464,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0,-0.00488,0.01464,0.01464,0.00976,0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,0,0.01952,0.0244,0.01952,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,0.00976,0.0244,0.02928,0.03416,0.0244
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0244,0.00488,0.02928,0.02928,0.03904,0.03416
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03904,0,0.03904,0.03904,0.0488,0.04392
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0488,0,0.03416,0.03904,0.0488,0.0488
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.05856,-0.01464,0.0244,0.03904,0.03904,0.0488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05856,-0.0244,0.01952,0.03416,0.03904,0.0488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05856,-0.03904,0.01464,0.01952,0.0244,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,-0.0488,-0.00488,0.01464,0.0244,0.03416
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,-0.05368,0,0.00976,0.01952,0.03416
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.06832,-0.05856,-0.01464,0,0.00976,0.02928
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0732,-0.05856,-0.01464,-0.00976,0.00488,0.02928
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.06344,-0.06832,-0.02928,-0.0244,0,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,-0.06832,-0.03416,-0.0244,-0.00976,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.06344,-0.04392,-0.03416,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.06832,-0.04392,-0.04392,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.0732,-0.0488,-0.0488,-0.03416,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.0732,-0.05856,-0.05368,-0.03904,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.07808,-0.05856,-0.05856,-0.03904,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.07808,-0.05856,-0.05368,-0.04392,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.0732,-0.05856,-0.05856,-0.04392,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.06344,-0.0488,-0.05856,-0.03416,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.06344,-0.0488,-0.05368,-0.03416,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.05368,-0.0488,-0.05368,-0.04392,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.0488,-0.0488,-0.05368,-0.03904,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.05856,-0.04392,-0.05368,-0.03904,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.05856,-0.04392,-0.05368,-0.03904,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.06832,-0.05856,-0.06344,-0.04392,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.06832,-0.05856,-0.06344,-0.04392,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.06832,-0.04392,-0.05368,-0.03416,-0.04392
0,0,0,0,0,0,-0.03416,-0.06344,-0.04392,-0.05368,-0.03416,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.03904,-0.03904,-0.04392,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0,-0.01464,-0.02928,-0.02928,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.05368,0.01952,-0.00976,-0.01952,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.13664,0.08784,0.0488,0.03416,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.06832,0.21472,0.22448,0.18544,0.1464,0.08784
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.01952,0.23424,0.42456,0.4392,0.35624,0.25376
0.33672,-0.30988,0.28304,0.11468,-0.05368,0.1952,-0.122,0.1952,0.71248,0.79056,0.6832,0.52216
0.52704,-0.52948,0.53192,0.2684,0.00488,0.26108,-0.35136,0.10248,1.04432,1.22976,1.08336,0.87352
0.71248,-0.74664,0.7808,0.42456,0.06832,0.32208,-0.59536,0,1.28344,1.58112,1.42008,1.18096
0.81984,-0.87596,0.93208,0.52216,0.11224,0.3538,-0.81008,-0.16592,1.26392,1.64456,1.53232,1.33224
0.79056,-0.8418,0.89304,0.49776,0.10248,0.34404,-0.96136,-0.41968,0.90768,1.3176,1.32736,1.23464
0.65392,-0.67344,0.69296,0.366,0.03904,0.30744,-1.03944,-0.76128,0.2928,0.7076,0.84912,0.91256
0.42456,-0.44408,0.4636,0.25132,0.03904,0.19276,-1.01992,-1.04432,-0.28304,0.0976,0.33184,0.50752
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.89304,-1.1224,-0.61,-0.28792,-0.01952,0.20008
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.71736,-0.99064,-0.6588,-0.40504,-0.16592,0.03416
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.50752,-0.7076,-0.48312,-0.32208,-0.15128,-0.0244
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.3172,-0.43432,-0.30256,-0.20496,-0.10248,-0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.17568,-0.25864,-0.18056,-0.13664,-0.06832,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.07808,-0.122,-0.09272,-0.0732,-0.03904,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.04392,-0.0488,-0.04392,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.01464,-0.01464,-0.03416,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.05368,0.00488,-0.0244,-0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.06832,0.00976,-0.01952,-0.00976,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.08296,0.07808,0.01464,-0.01952,-0.01952,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.09272,0.0244,-0.01952,-0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.10248,0.03904,-0.00488,-0.00488,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.11224,0.03904,0,0,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11224,0.12688,0.05368,0.00488,0,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.122,0.13664,0.05856,0.00976,0,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.13176,0.13664,0.05856,0.01464,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.13176,0.1464,0.06344,0.01952,0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.13176,0.16104,0.0732,0.03416,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.13176,0.1708,0.07808,0.03904,0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.122,0.1708,0.07808,0.03904,0.02928,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.12688,0.17568,0.08784,0.04392,0.03416,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.12688,0.17568,0.09272,0.0488,0.03416,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.12688,0.18544,0.0976,0.05368,0.03904,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.13176,0.20008,0.10736,0.05368,0.03904,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.13664,0.21472,0.11712,0.05856,0.03904,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.13176,0.22448,0.10736,0.05856,0.03416,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.13176,0.23912,0.122,0.06344,0.03904,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.13664,0.26352,0.14152,0.08296,0.0488,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.15128,0.27816,0.15128,0.09272,0.06344,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.15616,0.28792,0.16592,0.10248,0.06832,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.16592,0.30744,0.17568,0.10736,0.08296,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.1708,0.3172,0.18544,0.11712,0.08784,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.18544,0.33672,0.20496,0.12688,0.0976,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.20008,0.35624,0.2196,0.14152,0.0976,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.21472,0.37576,0.23912,0.15128,0.10736,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.21472,0.40016,0.244,0.15128,0.11712,0.06832
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.22448,0.42456,0.26352,0.16592,0.12688,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.244,0.4636,0.27816,0.18544,0.13664,0.09272
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.25864,0.49288,0.30256,0.20496,0.16104,0.10248
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.28304,0.53192,0.33672,0.22936,0.18056,0.11712
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.29768,0.57096,0.366,0.26352,0.20008,0.13176
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.30256,0.61,0.40016,0.2928,0.22936,0.15616
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.30256,0.64416,0.42456,0.3172,0.24888,0.18056
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.30256,0.66856,0.44896,0.33184,0.26352,0.1952
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.31232,0.69296,0.47336,0.35136,0.28304,0.21472
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.32696,0.72224,0.49288,0.37576,0.29768,0.2196
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.33672,0.75152,0.5124,0.40016,0.3172,0.23424
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.3416,0.76616,0.54168,0.42944,0.33672,0.25864
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.3416,0.78568,0.5612,0.44408,0.35136,0.27328
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.32696,0.78568,0.57584,0.4636,0.38064,0.2928
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,0.3172,0.78568,0.5856,0.48312,0.39528,0.30256
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,0.30744,0.76616,0.59536,0.49776,0.4148,0.30744
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,0.28792,0.74664,0.59536,0.50752,0.42456,0.32208
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,0.2684,0.71248,0.57584,0.49776,0.42456,0.33184
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,0.244,0.66856,0.56608,0.49776,0.42456,0.33672
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,0.21472,0.61,0.53192,0.488,0.40992,0.33672
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,0.17568,0.54656,0.49776,0.45384,0.40016,0.32208
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,0.1464,0.47824,0.45872,0.40992,0.35136,0.28792
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.11224,0.40992,0.40504,0.366,0.32208,0.26352
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.0976,0.3416,0.35136,0.3172,0.28304,0.23424
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.07808,0.28792,0.29768,0.27328,0.24888,0.20496
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.05856,0.23424,0.24888,0.23912,0.21472,0.17568
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.03904,0.18544,0.20496,0.1952,0.17568,0.14152
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.14152,0.15616,0.16104,0.13664,0.11224
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.11712,0.12688,0.13176,0.11224,0.09272
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.07808,0.09272,0.09272,0.08296,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.05856,0.06832,0.06832,0.06832,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.03904,0.05368,0.05368,0.0488,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.0244,0.03904,0.03416,0.03416,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.0244,0.03904,0.02928,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0244,0.02928,0.01952,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00976,0.01952,0.01952,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0,0.00976,0.00976,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.00976,-0.00488,-0.00976,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.01952,-0.00488,-0.00976,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.02928,-0.01952,-0.01952,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.0244,-0.00976,-0.01952,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01952,-0.01464,-0.0244,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0,-0.01464,-0.01952,-0.0244,-0.0244
