i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.1464,0.18056,0.03904,-0.01464,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.10736,0.13664,0.01952,-0.01952,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.08296,0.08296,-0.0244,-0.04392,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.03904,0.03904,-0.05856,-0.0732,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.00488,-0.00488,-0.0976,-0.0976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,-0.01952,-0.02928,-0.122,-0.10248,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.02928,-0.0732,-0.1464,-0.11224,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.05368,-0.10248,-0.17568,-0.12688,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,-0.05856,-0.11712,-0.19032,-0.13176,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,-0.07808,-0.11712,-0.20008,-0.1464,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,-0.09272,-0.14152,-0.2196,-0.15616,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,-0.10736,-0.15128,-0.244,-0.1708,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,-0.11712,-0.17568,-0.26352,-0.1708,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,-0.15128,-0.1952,-0.27816,-0.18056,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,-0.15128,-0.20496,-0.27816,-0.17568,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,-0.16592,-0.20984,-0.2928,-0.1708,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,-0.17568,-0.22448,-0.3172,-0.1708,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,-0.1952,-0.22448,-0.33672,-0.1708,-0.122
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,-0.20008,-0.244,-0.33672,-0.17568,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,-0.23424,-0.24888,-0.35136,-0.17568,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,-0.23424,-0.22936,-0.366,-0.17568,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.23424,-0.27816,-0.40992,-0.17568,-0.14152
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,-0.244,-0.24888,-0.42944,-0.16104,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.26352,-0.26352,-0.47824,-0.18056,-0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.26352,-0.27816,-0.5124,-0.19032,-0.15616
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,-0.28792,-0.2928,-0.53192,-0.19032,-0.1708
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,-0.29768,-0.25376,-0.52704,-0.18056,-0.16592
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.31232,-0.26352,-0.54656,-0.18056,-0.16104
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.31232,-0.27328,-0.55144,-0.15616,-0.16104
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.32208,-0.28304,-0.5612,-0.15616,-0.17568
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.34648,-0.27816,-0.58072,-0.18056,-0.20008
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.35136,-0.28304,-0.60512,-0.18056,-0.20984
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.32696,-0.27816,-0.61,-0.16592,-0.20496
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.33672,-0.27816,-0.61,-0.16104,-0.2196
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.3416,-0.27816,-0.61,-0.16592,-0.22448
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.3416,-0.2928,-0.61488,-0.16592,-0.23424
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,-0.35136,-0.28792,-0.62952,-0.16104,-0.244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.06344,-0.34648,-0.27328,-0.61488,-0.13664,-0.22448
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.33672,-0.27816,-0.60512,-0.1464,-0.22448
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.3416,-0.30256,-0.60512,-0.13664,-0.23424
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.34648,-0.32208,-0.61,-0.13664,-0.22448
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0488,-0.34648,-0.28792,-0.5856,-0.13664,-0.2196
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0488,-0.34648,-0.2928,-0.57584,-0.13176,-0.20008
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0488,-0.35136,-0.3172,-0.55632,-0.12688,-0.19032
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0488,-0.34648,-0.32208,-0.53192,-0.122,-0.18056
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05368,-0.34648,-0.3172,-0.50752,-0.11712,-0.1708
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,-0.34648,-0.33184,-0.48312,-0.10248,-0.1464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.35624,-0.33672,-0.45384,-0.08784,-0.13176
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.34648,-0.3172,-0.42944,-0.08296,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.33184,-0.32696,-0.40016,-0.0976,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.33184,-0.32208,-0.38064,-0.09272,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.32696,-0.32208,-0.37576,-0.08784,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.30256,-0.32696,-0.35136,-0.09272,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.30256,-0.31232,-0.32696,-0.09272,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.30256,-0.3172,-0.32208,-0.09272,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.27328,-0.3172,-0.29768,-0.07808,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.27328,-0.32208,-0.28792,-0.08296,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.25864,-0.30744,-0.2684,-0.0976,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.27328,-0.29768,-0.26352,-0.0976,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.26352,-0.3172,-0.25864,-0.10248,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.244,-0.32208,-0.25864,-0.0976,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.23912,-0.32696,-0.25376,-0.10736,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.23912,-0.31232,-0.244,-0.10736,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.23912,-0.33672,-0.23424,-0.10248,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.22936,-0.32696,-0.23912,-0.10736,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.244,-0.33184,-0.22936,-0.122,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.244,-0.34648,-0.22448,-0.122,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.244,-0.366,-0.22448,-0.11712,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.24888,-0.366,-0.22448,-0.122,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.25376,-0.37576,-0.21472,-0.13176,-0.14152
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.25376,-0.38064,-0.2196,-0.12688,-0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.25864,-0.37576,-0.21472,-0.12688,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.26352,-0.39528,-0.2196,-0.13176,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.26352,-0.3904,-0.21472,-0.13176,-0.14152
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.27816,-0.3904,-0.22448,-0.1464,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.28304,-0.39528,-0.22936,-0.1464,-0.14152
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.28304,-0.3904,-0.2196,-0.13664,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.28792,-0.38552,-0.20984,-0.13664,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.2928,-0.38552,-0.22448,-0.14152,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.30744,-0.39528,-0.23912,-0.15616,-0.14152
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.30744,-0.39528,-0.25376,-0.15616,-0.14152
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.29768,-0.3904,-0.24888,-0.1464,-0.13664
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.29768,-0.38552,-0.26352,-0.14152,-0.13664
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.28792,-0.38064,-0.25376,-0.13664,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.29768,-0.37088,-0.24888,-0.14152,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.28792,-0.38064,-0.24888,-0.15128,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.28304,-0.38064,-0.2684,-0.15128,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.28304,-0.37576,-0.28792,-0.1464,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.2928,-0.37576,-0.28792,-0.15128,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.27816,-0.366,-0.26352,-0.13664,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.27816,-0.35624,-0.27328,-0.13176,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.2684,-0.34648,-0.25864,-0.12688,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.25376,-0.33184,-0.24888,-0.12688,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.24888,-0.32208,-0.24888,-0.122,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.24888,-0.30744,-0.23912,-0.11224,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.2684,-0.3172,-0.23424,-0.11712,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.25864,-0.30256,-0.22448,-0.11712,-0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.24888,-0.30256,-0.22448,-0.11712,-0.10736
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.23912,-0.2928,-0.1952,-0.10736,-0.08784
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.02928,-0.22448,-0.2684,-0.16592,-0.08784,-0.06832
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0244,-0.22936,-0.26352,-0.13664,-0.0732,-0.0488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0,-0.244,-0.26352,-0.11224,-0.06344,-0.04392
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.01952,-0.25376,-0.2684,-0.0976,-0.06832,-0.03904
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.02928,-0.25376,-0.27816,-0.11224,-0.0732,-0.0488
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.04392,-0.25864,-0.28792,-0.11224,-0.0732,-0.05856
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.05856,-0.2684,-0.2928,-0.10736,-0.0732,-0.05368
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.06344,-0.27328,-0.31232,-0.12688,-0.09272,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.06344,-0.28792,-0.33672,-0.13664,-0.10736,-0.09272
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,-0.2928,-0.36112,-0.15616,-0.12688,-0.11224
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06344,-0.2928,-0.37088,-0.17568,-0.13176,-0.122
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06344,-0.28792,-0.366,-0.18056,-0.14152,-0.13664
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.27328,-0.36112,-0.19032,-0.13664,-0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.26352,-0.37576,-0.20008,-0.15128,-0.15616
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,-0.26352,-0.38552,-0.23912,-0.16104,-0.1708
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.05856,-0.26352,-0.3904,-0.244,-0.16592,-0.16592
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.25864,-0.3904,-0.23424,-0.15616,-0.15128
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.25864,-0.38552,-0.23912,-0.16104,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.25864,-0.38064,-0.23424,-0.15128,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.27816,-0.38552,-0.244,-0.1708,-0.1464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.27816,-0.39528,-0.24888,-0.1708,-0.1464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.28792,-0.38064,-0.23912,-0.16104,-0.13664
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.28792,-0.366,-0.23912,-0.16104,-0.13664
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0244,-0.28792,-0.35136,-0.23912,-0.15128,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.2928,-0.35136,-0.23912,-0.16104,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.27328,-0.3416,-0.2196,-0.15128,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.27328,-0.33184,-0.2196,-0.15128,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.26352,-0.3172,-0.20984,-0.1464,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.26352,-0.3172,-0.21472,-0.15128,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.23912,-0.3172,-0.21472,-0.15128,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.23424,-0.3172,-0.21472,-0.15128,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.22448,-0.32208,-0.20496,-0.15616,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.22448,-0.3172,-0.20984,-0.15128,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.21472,-0.3172,-0.20008,-0.16104,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.2196,-0.32208,-0.20008,-0.16104,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.21472,-0.32696,-0.20008,-0.16592,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.21472,-0.32696,-0.20008,-0.15128,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.20984,-0.32696,-0.19032,-0.15128,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.1952,-0.32696,-0.20008,-0.15616,-0.12688
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,-0.1952,-0.3416,-0.23912,-0.18544,-0.16104
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.13664,-0.1952,-0.38552,-0.32696,-0.2684,-0.23424
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.20496,-0.19032,-0.44896,-0.4148,-0.3416,-0.28792
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.20496,-0.17568,-0.47824,-0.47824,-0.38552,-0.3416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.15616,-0.08784,-0.31232,-0.2928,-0.2196,-0.20984
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.01464,-0.08784,-0.0244,0.01952,-0.0244
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.08296,0.32208,0.52216,0.57096,0.50264,0.3416
0.30744,-0.32452,0.3416,0.18788,0.03416,0.13664,-0.20008,0.55144,1.01992,1.098,0.9516,0.69296
0.44896,-0.50508,0.5612,0.33672,0.11224,0.16836,-0.30744,0.6832,1.464,1.66408,1.42984,1.06872
0.57096,-0.69296,0.81496,0.52948,0.244,0.16348,-0.4636,0.66368,1.8056,2.18624,1.8788,1.42008
0.69784,-0.82716,0.95648,0.60756,0.25864,0.2196,-0.63928,0.67832,2.16184,2.67424,2.25456,1.70312
0.84424,-0.92476,1.00528,0.58316,0.16104,0.3416,-0.82472,0.77104,2.57176,3.15248,2.63032,1.98616
0.86864,-0.83936,0.81008,0.37576,-0.05856,0.4636,-0.89792,0.7808,2.6596,3.30864,2.72792,2.0496
0.7076,-0.60024,0.49288,0.13908,-0.21472,0.46116,-0.81984,0.5856,2.33752,2.93776,2.38632,1.79584
0.56608,-0.42212,0.27816,-0.00488,-0.28792,0.427,-0.6588,0.23912,1.64944,2.19112,1.77144,1.3664
0.38552,-0.244,0.10248,-0.09028,-0.28304,0.33428,-0.5612,-0.01952,0.93696,1.41032,1.16632,0.94184
0.20984,-0.0854,-0.03904,-0.14396,-0.24888,0.22936,-0.43432,-0.2196,0.30256,0.64416,0.54656,0.49776
0.13176,-0.00732,-0.11712,-0.183,-0.24888,0.19032,-0.32208,-0.25376,-0.10248,0.16592,0.16104,0.20008
0.10248,0.03904,-0.18056,-0.2318,-0.28304,0.19276,-0.22936,-0.28304,-0.35624,-0.11712,-0.03416,0.06344
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,-0.122,-0.22936,-0.4148,-0.21472,-0.11712,-0.01952
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.07808,-0.19032,-0.33184,-0.19032,-0.11224,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.06344,-0.11712,-0.26352,-0.18056,-0.11224,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.02928,-0.11224,-0.22448,-0.16104,-0.10736,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.10248,-0.19032,-0.15616,-0.08784,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.10248,-0.20496,-0.17568,-0.10248,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.14152,-0.244,-0.20984,-0.13664,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.1464,-0.244,-0.21472,-0.13664,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.15616,-0.23912,-0.20984,-0.12688,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.15128,-0.24888,-0.21472,-0.13664,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.15616,-0.25376,-0.23424,-0.1464,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,-0.14152,-0.23424,-0.22936,-0.14152,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.15128,-0.22448,-0.2196,-0.13664,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,-0.14152,-0.22448,-0.2196,-0.13664,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.14152,-0.21472,-0.22936,-0.1464,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.13664,-0.21472,-0.21472,-0.14152,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,-0.13176,-0.1952,-0.19032,-0.122,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,-0.12688,-0.1952,-0.19032,-0.11712,-0.13176
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,-0.122,-0.18544,-0.1708,-0.11712,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,-0.0976,-0.15616,-0.16592,-0.11224,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,-0.08296,-0.12688,-0.13176,-0.10736,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,-0.08296,-0.122,-0.122,-0.10736,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,-0.0732,-0.10248,-0.0976,-0.10736,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,-0.05368,-0.08784,-0.09272,-0.11224,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,-0.02928,-0.07808,-0.08784,-0.10736,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,-0.00488,-0.06832,-0.06832,-0.10248,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.00488,-0.06832,-0.06832,-0.10736,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.01952,-0.05856,-0.08296,-0.10736,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00976,-0.05368,-0.07808,-0.10736,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0488,-0.04392,-0.06832,-0.09272,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.05368,-0.03904,-0.06832,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.05856,-0.0244,-0.05856,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0732,0,-0.04392,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.08296,0.01952,-0.02928,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.10736,0.01952,-0.03416,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.122,0.04392,-0.01952,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.15128,0.07808,0.00488,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.1708,0.09272,0.0244,-0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.17568,0.12688,0.03904,0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.20008,0.16592,0.0488,0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.22448,0.20496,0.06832,0.03416,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.25376,0.25376,0.10736,0.05856,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.27816,0.30256,0.15616,0.08784,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.30256,0.35624,0.18056,0.10248,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.32696,0.39528,0.2196,0.1464,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.35624,0.44896,0.25864,0.1708,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.38552,0.49776,0.28792,0.18544,0.09272
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0488,0.40992,0.54168,0.3172,0.1952,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03416,0.43432,0.59048,0.35624,0.22936,0.12688
