i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.03416,-0.04392,-0.10248,-0.05856,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.03904,-0.04392,-0.11224,-0.06344,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.04392,-0.04392,-0.11224,-0.06344,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.04392,-0.04392,-0.11224,-0.06832,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.04392,-0.04392,-0.11712,-0.0732,-0.05856
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01464,-0.04392,-0.0488,-0.12688,-0.0732,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00976,-0.03904,-0.0488,-0.11712,-0.0732,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,-0.03904,-0.0488,-0.11712,-0.0732,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0,-0.03904,-0.0488,-0.11712,-0.0732,-0.06344
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0,-0.03416,-0.05368,-0.122,-0.0732,-0.06832
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.00976,-0.03904,-0.05856,-0.122,-0.0732,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.01464,-0.04392,-0.05856,-0.12688,-0.0732,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01952,-0.05368,-0.06832,-0.13176,-0.06832,-0.06344
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.01464,-0.04392,-0.06832,-0.14152,-0.07808,-0.06344
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.0244,-0.01464,-0.05368,-0.1952,-0.13176,-0.10736
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.07808,0.01952,-0.0244,-0.23912,-0.17568,-0.1464
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,0.13176,0.08296,0.03416,-0.22448,-0.18056,-0.16104
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.18056,0.19032,0.17568,-0.0976,-0.08784,-0.09272
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.35136,0.44408,0.55144,0.12688,0.04392,-0.01952
0.20008,-0.09516,-0.00976,-0.1098,-0.20984,0.20496,0.32208,0.54168,0.732,0.38552,0.244,0.11224
0.67832,-0.45384,0.22936,-0.1098,-0.44896,0.56364,-0.04392,0.35624,0.54168,0.57584,0.48312,0.3172
1.01504,-0.75884,0.50264,-0.00488,-0.5124,0.76372,-0.46848,0.01464,0.20496,0.74176,0.72712,0.54656
1.2932,-1.18096,1.06872,0.42212,-0.22448,0.75884,-1.03944,-0.55144,-0.244,1.20048,1.29808,1.06384
1.29808,-1.32004,1.342,0.69296,0.04392,0.62708,-1.42008,-1.05408,-0.7808,1.35664,1.58112,1.37128
0.94672,-0.915,0.88328,0.40992,-0.06344,0.50508,-1.3908,-1.3176,-1.3176,0.66856,1.01992,1.00528
0.6832,-0.4514,0.2196,-0.122,-0.4636,0.5734,-1.16144,-1.18584,-1.464,-0.23912,0.23912,0.41968
0.20008,0.16592,-0.53192,-0.63196,-0.732,0.46604,-0.66856,-0.7076,-1.17608,-0.98576,-0.50264,-0.21472
-0.0732,0.45628,-0.83936,-0.80276,-0.76616,0.34648,-0.27816,-0.28304,-0.80032,-1.1468,-0.75152,-0.47336
-0.13664,0.41236,-0.68808,-0.61976,-0.55144,0.2074,-0.0244,0.00976,-0.40992,-0.84424,-0.59536,-0.42456
-0.18544,0.35868,-0.53192,-0.4392,-0.34648,0.08052,0.0976,0.16592,-0.15128,-0.5856,-0.43432,-0.33184
-0.20008,0.29524,-0.3904,-0.29036,-0.19032,-0.00488,0.11224,0.16592,-0.03416,-0.40016,-0.2928,-0.2196
-0.19032,0.244,-0.29768,-0.20252,-0.10736,-0.04148,0.09272,0.12688,-0.00488,-0.28304,-0.20496,-0.15616
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,0.08296,0.09272,-0.00488,-0.244,-0.18544,-0.13664
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0.06832,0.07808,0.00976,-0.20008,-0.15616,-0.122
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.05856,0.0488,0.01464,-0.16104,-0.12688,-0.08784
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.05368,0.04392,0.01464,-0.15128,-0.10736,-0.0732
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.05368,0.04392,0.01464,-0.1464,-0.10248,-0.0732
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.05368,0.03904,0.01464,-0.1464,-0.10248,-0.0732
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.0488,0.03416,0.01952,-0.13176,-0.10248,-0.06832
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.04392,0.02928,0.01952,-0.122,-0.0976,-0.06832
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.04392,0.02928,0.01952,-0.122,-0.09272,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,0.03904,0.02928,-0.122,-0.09272,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,0.03904,0.03416,-0.11224,-0.09272,-0.06832
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.03904,0.03904,0.03904,-0.10248,-0.08296,-0.06344
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.03904,0.04392,0.0488,-0.0976,-0.07808,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,0.05368,0.05368,-0.09272,-0.0732,-0.0732
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,0.05856,0.06832,-0.09272,-0.0732,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0488,0.05856,0.07808,-0.08296,-0.06832,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05368,0.06344,0.08296,-0.07808,-0.06832,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.0732,0.09272,-0.06832,-0.06832,-0.06832
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05856,0.08296,0.10248,-0.06344,-0.06344,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,0.08296,0.11224,-0.06344,-0.05856,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.09272,0.11712,-0.05368,-0.05856,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.10736,0.12688,-0.03904,-0.05368,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0732,0.11712,0.1464,-0.03416,-0.03904,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.12688,0.16104,-0.01952,-0.03416,-0.03904
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.07808,0.14152,0.18544,0.00488,-0.0244,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,0.15128,0.20496,0.01952,-0.00976,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.10736,0.1708,0.23424,0.03904,0.00976,-0.00976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.11712,0.19032,0.25864,0.06832,0.01952,0
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.122,0.20984,0.29768,0.08296,0.03904,0.01464
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.13176,0.22936,0.33672,0.11224,0.0488,0.02928
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.14152,0.25376,0.35624,0.14152,0.06832,0.03904
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.15128,0.27328,0.37576,0.16592,0.07808,0.04392
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.15616,0.28792,0.41968,0.20008,0.10736,0.06344
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.16104,0.30744,0.44896,0.22936,0.13176,0.08296
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,0.1708,0.32696,0.48312,0.24888,0.1464,0.0976
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,0.18056,0.33672,0.50264,0.26352,0.16104,0.11224
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,0.18544,0.35624,0.52216,0.27816,0.1708,0.122
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,0.18544,0.37088,0.54168,0.28792,0.18056,0.13664
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,0.18056,0.37088,0.54168,0.29768,0.19032,0.15128
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,0.17568,0.37088,0.5368,0.28792,0.19032,0.16592
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,0.1708,0.366,0.5368,0.2928,0.19032,0.16592
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,0.1708,0.36112,0.52704,0.2928,0.19032,0.16592
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,0.16104,0.3416,0.51728,0.28304,0.19032,0.1708
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,0.13664,0.33184,0.49288,0.2684,0.18056,0.17568
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,0.12688,0.30256,0.4636,0.25864,0.18056,0.1708
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,0.10736,0.27816,0.42456,0.23912,0.1708,0.16592
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.08784,0.244,0.38064,0.21472,0.16592,0.16104
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.0732,0.2196,0.3416,0.19032,0.15128,0.1464
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.05368,0.19032,0.2928,0.15616,0.12688,0.12688
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0488,0.16104,0.25376,0.13176,0.11224,0.10736
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03904,0.13664,0.21472,0.10248,0.09272,0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,0.11712,0.17568,0.0732,0.06344,0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.08296,0.13176,0.04392,0.03904,0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.05856,0.09272,0.02928,0.0244,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.05368,0.06832,0,0.01464,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0.04392,0.0488,-0.01952,-0.00976,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.03416,0.02928,-0.03904,-0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,0.01952,0.01952,-0.05856,-0.02928,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,0.01952,0.00488,-0.06344,-0.03416,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,0.01464,-0.00488,-0.0732,-0.04392,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,0.01464,-0.00976,-0.08296,-0.05856,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,0.01464,-0.01464,-0.08296,-0.06344,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.02928,0.01464,-0.01952,-0.08784,-0.06344,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,0.00488,-0.0244,-0.0976,-0.06344,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03904,0,-0.0244,-0.0976,-0.0732,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03904,0,-0.0244,-0.0976,-0.0732,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.04392,-0.00488,-0.03416,-0.10736,-0.0732,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.03904,-0.01464,-0.04392,-0.11224,-0.07808,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.00976,-0.04392,-0.10736,-0.07808,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03904,0,-0.04392,-0.10736,-0.0732,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,0,-0.03416,-0.0976,-0.06344,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0,-0.02928,-0.08784,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0.00488,-0.02928,-0.08784,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0.00976,-0.02928,-0.08784,-0.05856,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,0.00976,-0.02928,-0.08784,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,0.00976,-0.0244,-0.07808,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,0.01464,-0.0244,-0.0732,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,0.01464,-0.01464,-0.06832,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.01952,-0.00488,-0.05368,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.02928,0.00488,-0.04392,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.03904,0.0244,-0.02928,-0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.03904,0.03904,-0.01464,0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.03904,0.03904,-0.00976,0.01464,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.04392,0.03904,-0.00488,0.01464,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,0.03904,0.03416,-0.00488,0.01464,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06344,0.03416,0.01464,-0.01952,0.00488,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06832,0.02928,0,-0.03416,-0.00976,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.08296,0.01464,-0.01952,-0.04392,-0.00976,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.11224,-0.00976,-0.02928,-0.04392,-0.00976,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.122,-0.0244,-0.04392,-0.04392,-0.00976,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.11224,-0.0244,-0.04392,-0.06344,-0.0244,-0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.10248,-0.01464,-0.0488,-0.0732,-0.03904,-0.01952
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.10736,-0.01464,-0.05368,-0.07808,-0.04392,-0.0244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.11224,-0.01464,-0.06344,-0.09272,-0.0488,-0.02928
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.11712,-0.03904,-0.07808,-0.0976,-0.0488,-0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.11712,-0.04392,-0.08296,-0.10248,-0.0488,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.11224,-0.04392,-0.08296,-0.10248,-0.0488,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.10736,-0.03904,-0.07808,-0.0976,-0.0488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.09272,-0.0244,-0.05856,-0.09272,-0.04392,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.07808,-0.00976,-0.0488,-0.09272,-0.04392,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,0,-0.04392,-0.09272,-0.05368,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,0,-0.04392,-0.10248,-0.05856,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.05368,0,-0.05368,-0.10248,-0.06344,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.05368,-0.00488,-0.06832,-0.10736,-0.06832,-0.0488
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.05368,-0.00488,-0.0732,-0.10736,-0.06832,-0.04392
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.0488,-0.00976,-0.0732,-0.11224,-0.0732,-0.03904
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.0488,-0.00976,-0.0732,-0.11224,-0.0732,-0.0488
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.04392,-0.00488,-0.0732,-0.11224,-0.07808,-0.05856
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.04392,-0.00976,-0.0732,-0.122,-0.09272,-0.06344
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.04392,-0.01464,-0.07808,-0.13664,-0.10248,-0.0732
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.04392,-0.01464,-0.07808,-0.12688,-0.10248,-0.0732
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.03904,-0.01952,-0.07808,-0.12688,-0.10248,-0.0732
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.03904,-0.01464,-0.07808,-0.122,-0.0976,-0.06832
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.03904,-0.00488,-0.08296,-0.122,-0.09272,-0.06832
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.03904,-0.00488,-0.08296,-0.122,-0.08784,-0.06832
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.03416,-0.00488,-0.07808,-0.12688,-0.08296,-0.06832
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.03416,-0.00976,-0.07808,-0.13176,-0.08784,-0.0732
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,-0.0244,0.00488,-0.06832,-0.14152,-0.10736,-0.08296
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.01464,0.03416,-0.0488,-0.19032,-0.15128,-0.11712
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.06832,0.06832,-0.01464,-0.22936,-0.18544,-0.1464
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.11712,0.15128,0.07808,-0.1708,-0.15616,-0.14152
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.16104,0.27816,0.25376,0,-0.02928,-0.05368
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,0.23424,0.44896,0.52216,0.19032,0.10736,0.03904
0.38552,-0.24644,0.10736,-0.0854,-0.27816,0.33184,0.10736,0.4636,0.59536,0.4148,0.31232,0.19032
0.8052,-0.57828,0.35136,-0.05124,-0.45384,0.62952,-0.2928,0.1952,0.3172,0.5856,0.55632,0.41968
1.08336,-0.85644,0.62952,0.08784,-0.45384,0.7686,-0.75152,-0.22936,-0.10736,0.732,0.8052,0.67344
1.21512,-1.1224,1.02968,0.42212,-0.18544,0.70028,-1.20536,-0.76128,-0.58072,0.98088,1.1712,1.01992
1.0736,-1.10532,1.13704,0.60024,0.06344,0.50508,-1.46888,-1.22976,-1.14192,0.9272,1.24928,1.15656
0.66368,-0.60268,0.54168,0.20984,-0.122,0.39284,-1.29808,-1.28344,-1.47376,0.17568,0.58072,0.66856
0.3416,-0.04148,-0.25864,-0.42944,-0.60024,0.47092,-0.9272,-0.94184,-1.4152,-0.79544,-0.30744,-0.03904
-0.0488,0.39284,-0.73688,-0.71248,-0.68808,0.31964,-0.49288,-0.50264,-1.0736,-1.19072,-0.76128,-0.44896
-0.22936,0.5002,-0.77104,-0.65636,-0.54168,0.15616,-0.16104,-0.11712,-0.64416,-1.0004,-0.72224,-0.48312
-0.244,0.43188,-0.61976,-0.49776,-0.37576,0.06588,0.0244,0.0976,-0.3172,-0.72224,-0.55632,-0.40504
-0.244,0.3538,-0.4636,-0.3416,-0.2196,-0.0122,0.07808,0.17568,-0.122,-0.488,-0.38552,-0.28304
-0.244,0.30012,-0.35624,-0.23424,-0.11224,-0.06588,0.08784,0.17568,-0.03416,-0.33672,-0.2684,-0.20008
-0.2196,0.25864,-0.29768,-0.18788,-0.07808,-0.07076,0.06344,0.13664,-0.03416,-0.25376,-0.20496,-0.16592
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,0.0488,0.10248,-0.03416,-0.22448,-0.18544,-0.1464
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,0.02928,0.08784,-0.01952,-0.19032,-0.15616,-0.13176
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,0.01952,0.06344,-0.01464,-0.15616,-0.13664,-0.10736
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.01464,0.06344,-0.01464,-0.15128,-0.12688,-0.10248
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.01464,0.06344,-0.01464,-0.1464,-0.122,-0.10248
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.01464,0.05856,-0.01464,-0.1464,-0.122,-0.10248
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.00976,0.05368,-0.00976,-0.13664,-0.12688,-0.0976
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.00488,0.0488,-0.00976,-0.13176,-0.12688,-0.0976
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0,0.0488,-0.00976,-0.13176,-0.122,-0.0976
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0,0.05856,0,-0.13176,-0.122,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0,0.05856,0.00488,-0.122,-0.122,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0,0.05856,0.00976,-0.11224,-0.11224,-0.09272
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0,0.06344,0.01952,-0.10736,-0.10736,-0.0976
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.00488,0.0732,0.0244,-0.10248,-0.10248,-0.10248
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.00488,0.07808,0.03416,-0.10248,-0.10248,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,0.07808,0.03904,-0.09272,-0.0976,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.00976,0.07808,0.04392,-0.08784,-0.0976,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,0.08296,0.05368,-0.07808,-0.0976,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00976,0.09272,0.06344,-0.06832,-0.09272,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,0.09272,0.0732,-0.06344,-0.08784,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,0.10248,0.08296,-0.05368,-0.08296,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,0.11712,0.0976,-0.03904,-0.0732,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,0.12688,0.11224,-0.03416,-0.05856,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.13664,0.122,-0.01952,-0.05368,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,0.15128,0.1464,0.00488,-0.04392,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.16104,0.16592,0.01952,-0.02928,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.18056,0.1952,0.03904,-0.00976,-0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.05856,0.20008,0.2196,0.06832,0,0
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.06344,0.2196,0.24888,0.08296,0.01952,0.01464
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.0732,0.23912,0.27816,0.11224,0.02928,0.02928
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.08784,0.26352,0.31232,0.13664,0.05368,0.0488
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.10248,0.28304,0.34648,0.15616,0.06832,0.06344
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.10736,0.29768,0.38064,0.18544,0.08784,0.08296
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.11224,0.3172,0.40016,0.20984,0.10248,0.10248
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.11224,0.33184,0.42944,0.22448,0.11712,0.11712
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,0.11224,0.33672,0.44408,0.23424,0.13176,0.13176
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,0.11712,0.34648,0.45384,0.24888,0.14152,0.14152
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,0.11712,0.35136,0.4636,0.25864,0.15128,0.15616
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,0.11224,0.35136,0.46848,0.27816,0.16592,0.1708
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,0.10736,0.35136,0.46848,0.27816,0.1708,0.18544
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,0.0976,0.3416,0.4636,0.27328,0.1708,0.18544
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,0.09272,0.33184,0.44896,0.26352,0.1708,0.18544
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,0.08296,0.31232,0.43432,0.25376,0.1708,0.19032
