i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.2928,0.34648,-0.40016,-0.25376,-0.10736,-0.09272,0.06832,0.00976,0,-0.12688,-0.0976,-0.05856
-0.2928,0.34648,-0.40016,-0.25376,-0.10736,-0.09272,0.06832,0.00976,-0.00976,-0.12688,-0.0976,-0.05856
-0.29768,0.35136,-0.40504,-0.2562,-0.10736,-0.09516,0.06832,0.00488,-0.00976,-0.12688,-0.0976,-0.05856
-0.30256,0.35868,-0.4148,-0.26352,-0.11224,-0.09516,0.06832,0.00488,-0.01464,-0.12688,-0.0976,-0.05856
-0.30744,0.36356,-0.41968,-0.26596,-0.11224,-0.0976,0.06832,0,-0.01952,-0.12688,-0.0976,-0.05856
-0.30744,0.36356,-0.41968,-0.26596,-0.11224,-0.0976,0.06832,0,-0.01952,-0.122,-0.0976,-0.05368
-0.30744,0.36356,-0.41968,-0.26596,-0.11224,-0.0976,0.06344,0,-0.01952,-0.11712,-0.0976,-0.0488
-0.30256,0.35624,-0.40992,-0.25864,-0.10736,-0.0976,0.06344,0.00488,-0.01952,-0.11712,-0.0976,-0.04392
-0.29768,0.35136,-0.40504,-0.2562,-0.10736,-0.09516,0.06344,0.00488,-0.01952,-0.11712,-0.0976,-0.03904
-0.2928,0.34892,-0.40504,-0.25864,-0.11224,-0.09028,0.06344,0.00488,-0.01464,-0.11224,-0.0976,-0.03904
-0.28304,0.34404,-0.40504,-0.26352,-0.122,-0.08052,0.06344,0.00488,-0.01464,-0.11224,-0.09272,-0.03904
-0.27816,0.3416,-0.40504,-0.26596,-0.12688,-0.07564,0.06344,0,-0.01464,-0.10736,-0.09272,-0.02928
-0.27816,0.33428,-0.3904,-0.25132,-0.11224,-0.08296,0.05856,0,-0.00976,-0.10248,-0.09272,-0.01952
-0.27328,0.31476,-0.35624,-0.2196,-0.08296,-0.09516,0.05856,0,-0.00488,-0.09272,-0.06832,-0.00488
-0.27328,0.28548,-0.29768,-0.16104,-0.0244,-0.12444,0.05856,0,0,-0.05368,-0.04392,0.01464
-0.27328,0.26596,-0.25864,-0.122,0.01464,-0.14396,0.06344,-0.00488,0.01464,-0.01952,-0.01464,0.04392
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,0.06344,-0.00976,0.02928,0,0.00976,0.06832
-0.2684,0.244,-0.2196,-0.0854,0.0488,-0.1586,0.0488,-0.0244,0.02928,0,0.00976,0.06832
-0.26352,0.2318,-0.20008,-0.06832,0.06344,-0.16348,0.03904,-0.04392,0.0244,0.01464,0.01952,0.07808
-0.26352,0.21472,-0.16592,-0.03416,0.0976,-0.18056,0.00976,-0.05368,0.01464,0.01464,0.0244,0.09272
-0.24888,0.20008,-0.15128,-0.02684,0.0976,-0.17324,-0.0244,-0.05368,0.01464,0.01464,0.03416,0.10248
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,-0.0244,-0.05368,0.01464,0.01464,0.03416,0.10248
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,-0.02928,-0.05368,0.00488,0.01464,0.02928,0.0976
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,-0.02928,-0.05368,-0.00488,-0.01464,0.01464,0.08784
-0.20496,0.20984,-0.21472,-0.11224,-0.00976,-0.0976,-0.02928,-0.05368,-0.01952,-0.03416,-0.00488,0.0732
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,-0.02928,-0.05368,-0.02928,-0.0488,-0.01952,0.05856
-0.22448,0.24644,-0.2684,-0.15616,-0.04392,-0.09028,-0.01952,-0.03904,-0.02928,-0.05856,-0.03416,0.04392
-0.22448,0.26596,-0.30744,-0.1952,-0.08296,-0.07076,-0.00488,-0.02928,-0.0244,-0.07808,-0.05368,0.01952
-0.22936,0.28792,-0.34648,-0.2318,-0.11712,-0.05612,0.00488,-0.0244,-0.0244,-0.08296,-0.06344,0.00976
-0.24888,0.29768,-0.34648,-0.22204,-0.0976,-0.07564,0.03416,-0.01464,-0.0244,-0.08784,-0.06344,0.01464
-0.2684,0.305,-0.3416,-0.2074,-0.0732,-0.0976,0.03416,-0.01464,-0.03416,-0.09272,-0.06832,0.00976
-0.2684,0.31232,-0.35624,-0.22204,-0.08784,-0.09028,0.03416,-0.01952,-0.03904,-0.09272,-0.0732,0.00488
-0.2684,0.31964,-0.37088,-0.23668,-0.10248,-0.08296,0.03416,-0.01952,-0.04392,-0.0976,-0.07808,-0.00488
-0.2684,0.32208,-0.37576,-0.24156,-0.10736,-0.08052,0.03416,-0.01952,-0.04392,-0.10248,-0.08296,-0.01464
-0.2684,0.33184,-0.39528,-0.26108,-0.12688,-0.07076,0.03416,-0.01952,-0.04392,-0.11712,-0.0976,-0.02928
-0.26352,0.33672,-0.40992,-0.27816,-0.1464,-0.05856,0.03416,-0.01952,-0.05856,-0.12688,-0.10736,-0.03904
-0.25864,0.33184,-0.40504,-0.27572,-0.1464,-0.05612,0.02928,-0.01464,-0.06344,-0.12688,-0.11712,-0.03904
-0.24888,0.32696,-0.40504,-0.2806,-0.15616,-0.04636,0.03904,-0.01464,-0.06344,-0.13176,-0.11712,-0.03904
-0.23912,0.32208,-0.40504,-0.28548,-0.16592,-0.0366,0.03904,-0.00976,-0.06344,-0.13176,-0.11712,-0.03416
-0.23424,0.3172,-0.40016,-0.28304,-0.16592,-0.03416,0.03904,-0.00976,-0.06344,-0.13176,-0.11224,-0.02928
-0.22936,0.31232,-0.39528,-0.2806,-0.16592,-0.03172,0.04392,-0.00976,-0.06344,-0.13176,-0.11224,-0.0244
-0.22448,0.30988,-0.39528,-0.28304,-0.1708,-0.02684,0.04392,-0.00976,-0.06344,-0.13176,-0.11224,-0.0244
-0.22448,0.30744,-0.3904,-0.27816,-0.16592,-0.02928,0.0488,-0.00976,-0.06344,-0.13176,-0.11224,-0.0244
-0.23424,0.30744,-0.38064,-0.26352,-0.1464,-0.04392,0.04392,-0.00976,-0.06344,-0.12688,-0.11224,-0.01952
-0.23424,0.305,-0.37576,-0.25864,-0.14152,-0.04636,0.04392,-0.00976,-0.06344,-0.12688,-0.11224,-0.01952
-0.244,0.30988,-0.37576,-0.25376,-0.13176,-0.05612,0.0488,0,-0.05368,-0.11224,-0.10248,-0.01952
-0.25376,0.31476,-0.37576,-0.24888,-0.122,-0.06588,0.06344,0.0244,-0.02928,-0.08784,-0.0976,-0.0244
-0.23912,0.31232,-0.38552,-0.26596,-0.1464,-0.04636,0.08784,0.0488,0.01464,-0.03904,-0.0732,-0.0244
-0.23424,0.29524,-0.35624,-0.23912,-0.122,-0.05612,0.08296,0.0488,0.0244,0.00488,-0.01464,-0.00976
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.04392,0.06344,0.10736,0.1708,0.20008,0.13176
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0,0.10248,0.2928,0.41968,0.50752,0.33672
0.01464,-0.21472,0.4148,0.40748,0.40016,-0.19276,-0.0732,0.17568,0.55632,0.77592,0.92232,0.70272
0.25864,-0.6466,1.03456,0.90524,0.77592,-0.25864,-0.18056,0.2928,1.04432,1.3908,1.53232,1.18096
0.38552,-0.85888,1.33224,1.13948,0.94672,-0.2806,-0.2684,0.29768,1.10776,1.46888,1.68848,1.36152
0.35624,-0.62952,0.9028,0.72468,0.54656,-0.09516,-0.33184,0.06832,0.39528,0.50264,0.9516,1.03944
0.35624,-0.38796,0.41968,0.24156,0.06344,0.1464,-0.40016,-0.07808,-0.08296,-0.16104,0.33672,0.6832
0.29768,-0.08296,-0.13176,-0.2806,-0.42944,0.36356,-0.5124,-0.27816,-0.51728,-0.70272,-0.23912,0.25376
0.11712,0.19276,-0.50264,-0.5612,-0.61976,0.36844,-0.56608,-0.46848,-0.94672,-1.11752,-0.63928,-0.06344
0.0244,0.30744,-0.63928,-0.65148,-0.66368,0.34404,-0.54656,-0.47336,-1.01992,-1.19072,-0.732,-0.1464
-0.01952,0.31476,-0.61,-0.60024,-0.59048,0.28548,-0.44408,-0.35136,-0.8296,-1.0248,-0.66368,-0.13176
-0.0732,0.30988,-0.54656,-0.50996,-0.47336,0.20008,-0.28304,-0.19032,-0.55144,-0.77104,-0.52216,-0.11712
-0.122,0.28792,-0.45384,-0.39284,-0.33184,0.10492,-0.15616,-0.03904,-0.33184,-0.50752,-0.33672,-0.07808
-0.15616,0.26108,-0.366,-0.28792,-0.20984,0.02684,-0.13176,-0.05856,-0.2684,-0.34648,-0.2196,-0.00488
-0.17568,0.25132,-0.32696,-0.23912,-0.15128,-0.0122,-0.13176,-0.10736,-0.25376,-0.27816,-0.16104,0.01464
-0.1952,0.27328,-0.35136,-0.25376,-0.15616,-0.01952,-0.10248,-0.10736,-0.2196,-0.26352,-0.1708,0.00488
-0.20984,0.28792,-0.366,-0.26108,-0.15616,-0.02684,-0.0732,-0.0976,-0.1952,-0.22936,-0.15616,-0.00488
-0.2196,0.2928,-0.366,-0.2562,-0.1464,-0.0366,-0.06344,-0.0976,-0.17568,-0.19032,-0.13176,-0.00488
-0.2196,0.2928,-0.366,-0.2562,-0.1464,-0.0366,-0.05856,-0.09272,-0.1708,-0.19032,-0.13176,-0.00976
-0.22936,0.29524,-0.36112,-0.24644,-0.13176,-0.0488,-0.05856,-0.09272,-0.16592,-0.1952,-0.13176,-0.01464
-0.23424,0.29768,-0.36112,-0.244,-0.12688,-0.05368,-0.0488,-0.08296,-0.15128,-0.18544,-0.12688,-0.01464
-0.22936,0.29768,-0.366,-0.25132,-0.13664,-0.04636,-0.03904,-0.07808,-0.13664,-0.17568,-0.122,-0.01952
-0.22936,0.29768,-0.366,-0.25132,-0.13664,-0.04636,-0.03904,-0.0732,-0.12688,-0.16104,-0.11712,-0.01952
-0.22936,0.29768,-0.366,-0.25132,-0.13664,-0.04636,-0.03416,-0.06344,-0.122,-0.15616,-0.11224,-0.01952
-0.22936,0.2928,-0.35624,-0.24156,-0.12688,-0.05124,-0.02928,-0.05856,-0.122,-0.1464,-0.11224,-0.01952
-0.22448,0.28792,-0.35136,-0.23912,-0.12688,-0.0488,-0.02928,-0.05856,-0.11224,-0.14152,-0.11224,-0.01952
-0.22448,0.28548,-0.34648,-0.23424,-0.122,-0.05124,-0.02928,-0.05856,-0.11224,-0.13176,-0.10736,-0.01952
-0.22448,0.28548,-0.34648,-0.23424,-0.122,-0.05124,-0.02928,-0.05856,-0.11224,-0.13176,-0.10248,-0.01464
-0.22448,0.28548,-0.34648,-0.23424,-0.122,-0.05124,-0.02928,-0.05856,-0.11712,-0.13176,-0.0976,-0.01464
-0.22448,0.28548,-0.34648,-0.23424,-0.122,-0.05124,-0.02928,-0.05856,-0.122,-0.12688,-0.09272,-0.01464
-0.22936,0.29036,-0.35136,-0.23668,-0.122,-0.05368,-0.02928,-0.06344,-0.122,-0.13176,-0.09272,-0.01464
-0.23424,0.2928,-0.35136,-0.23424,-0.11712,-0.05856,-0.03904,-0.06832,-0.122,-0.13176,-0.09272,-0.01952
-0.23912,0.2928,-0.34648,-0.22692,-0.10736,-0.06588,-0.03904,-0.0732,-0.122,-0.13176,-0.09272,-0.0244
-0.23912,0.2928,-0.34648,-0.22692,-0.10736,-0.06588,-0.03904,-0.07808,-0.122,-0.13176,-0.08784,-0.0244
-0.244,0.29524,-0.34648,-0.22448,-0.10248,-0.07076,-0.03416,-0.07808,-0.122,-0.12688,-0.08784,-0.0244
-0.24888,0.29524,-0.3416,-0.21716,-0.09272,-0.07808,-0.04392,-0.07808,-0.12688,-0.122,-0.08784,-0.0244
-0.244,0.29036,-0.33672,-0.21472,-0.09272,-0.07564,-0.04392,-0.07808,-0.122,-0.11712,-0.07808,-0.01952
-0.244,0.28792,-0.33184,-0.20984,-0.08784,-0.07808,-0.04392,-0.07808,-0.11712,-0.11224,-0.0732,-0.01464
-0.244,0.28304,-0.32208,-0.20008,-0.07808,-0.08296,-0.0488,-0.07808,-0.11224,-0.11224,-0.06344,-0.00976
-0.244,0.27816,-0.31232,-0.19032,-0.06832,-0.08784,-0.0488,-0.08296,-0.10736,-0.10736,-0.05368,0
-0.23912,0.27572,-0.31232,-0.19276,-0.0732,-0.08296,-0.04392,-0.08296,-0.0976,-0.0976,-0.0488,0.00976
-0.22936,0.26352,-0.29768,-0.183,-0.06832,-0.08052,-0.0488,-0.08296,-0.0976,-0.09272,-0.03904,0.01952
-0.2196,0.25376,-0.28792,-0.17812,-0.06832,-0.07564,-0.0488,-0.08296,-0.08784,-0.08296,-0.03904,0.02928
-0.21472,0.24156,-0.2684,-0.16104,-0.05368,-0.08052,-0.05368,-0.08296,-0.08296,-0.0732,-0.03416,0.03904
-0.21472,0.23424,-0.25376,-0.1464,-0.03904,-0.08784,-0.05856,-0.08784,-0.07808,-0.06832,-0.01952,0.04392
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,-0.06832,-0.08784,-0.07808,-0.06344,-0.00976,0.05368
-0.20496,0.21716,-0.22936,-0.12688,-0.0244,-0.09028,-0.0732,-0.08784,-0.07808,-0.05368,0.00488,0.07808
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,-0.08296,-0.0976,-0.07808,-0.04392,0.0244,0.09272
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.09272,-0.10248,-0.07808,-0.03416,0.03904,0.10248
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,-0.10248,-0.10736,-0.07808,-0.0244,0.05368,0.11712
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,-0.122,-0.11224,-0.07808,-0.00976,0.07808,0.13664
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.14152,-0.12688,-0.07808,0,0.09272,0.15616
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.15616,-0.12688,-0.08296,0.0244,0.122,0.17568
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.17568,-0.13664,-0.08296,0.04392,0.15128,0.1952
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.20008,-0.15616,-0.07808,0.05368,0.18056,0.2196
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.22936,-0.1708,-0.08296,0.0732,0.20496,0.24888
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,-0.25376,-0.19032,-0.08784,0.09272,0.23424,0.27328
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.27328,-0.21472,-0.09272,0.10248,0.26352,0.29768
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,-0.30256,-0.22936,-0.0976,0.12688,0.30744,0.33184
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,-0.32696,-0.25376,-0.10248,0.1464,0.33672,0.36112
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,-0.35624,-0.27816,-0.11712,0.15128,0.35624,0.3904
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,-0.3904,-0.30256,-0.12688,0.16592,0.37576,0.40992
-0.03416,-0.11712,0.2684,0.28548,0.30256,-0.16836,-0.40992,-0.3172,-0.13664,0.16592,0.40016,0.4392
-0.02928,-0.1342,0.29768,0.31232,0.32696,-0.17812,-0.42944,-0.33672,-0.15616,0.18056,0.42456,0.45384
-0.01952,-0.14884,0.3172,0.32696,0.33672,-0.17812,-0.44408,-0.35624,-0.1708,0.18544,0.4392,0.46848
-0.00976,-0.16348,0.33672,0.3416,0.34648,-0.17812,-0.45872,-0.37576,-0.18544,0.19032,0.45384,0.48312
-0.00488,-0.17324,0.35136,0.3538,0.35624,-0.18056,-0.47336,-0.3904,-0.20008,0.18544,0.4636,0.488
-0.00488,-0.17568,0.35624,0.35868,0.36112,-0.183,-0.48312,-0.40504,-0.22448,0.18056,0.45872,0.49288
-0.00488,-0.17324,0.35136,0.3538,0.35624,-0.18056,-0.488,-0.4148,-0.25376,0.1708,0.45384,0.48312
-0.00976,-0.16836,0.34648,0.35136,0.35624,-0.183,-0.488,-0.42944,-0.27328,0.13664,0.44408,0.47336
-0.0244,-0.15128,0.32696,0.33916,0.35136,-0.18788,-0.48312,-0.42944,-0.28792,0.10248,0.40992,0.4636
-0.03904,-0.12688,0.2928,0.31232,0.33184,-0.18544,-0.46848,-0.43432,-0.32208,0.0732,0.37088,0.42944
-0.06344,-0.09272,0.24888,0.2806,0.31232,-0.18788,-0.44896,-0.43432,-0.35136,0.04392,0.33184,0.39528
-0.08784,-0.05856,0.20496,0.24888,0.2928,-0.19032,-0.41968,-0.42944,-0.36112,0,0.28792,0.35624
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,-0.38552,-0.41968,-0.366,-0.02928,0.24888,0.3172
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,-0.35624,-0.40504,-0.37088,-0.0488,0.20496,0.27816
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,-0.32208,-0.38064,-0.37088,-0.08296,0.16104,0.23424
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.27816,-0.35136,-0.366,-0.10248,0.12688,0.20008
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.24888,-0.32696,-0.35136,-0.11712,0.08296,0.16592
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,-0.21472,-0.29768,-0.32696,-0.11712,0.0488,0.13176
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,-0.18544,-0.27328,-0.29768,-0.122,0.0244,0.10248
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,-0.15616,-0.23424,-0.2684,-0.122,0.00976,0.07808
-0.23912,0.20252,-0.16592,-0.04636,0.0732,-0.15616,-0.14152,-0.21472,-0.24888,-0.11712,0,0.05856
-0.23912,0.20984,-0.18056,-0.061,0.05856,-0.14884,-0.12688,-0.19032,-0.2196,-0.10736,-0.01464,0.03416
-0.244,0.2196,-0.1952,-0.0732,0.0488,-0.1464,-0.10248,-0.16104,-0.18056,-0.10248,-0.01952,0.0244
-0.24888,0.2318,-0.21472,-0.09028,0.03416,-0.14152,-0.08296,-0.13664,-0.15128,-0.0976,-0.02928,0.01464
-0.24888,0.23668,-0.22448,-0.10004,0.0244,-0.13664,-0.05856,-0.11224,-0.13176,-0.08296,-0.03416,0.00976
-0.24888,0.23912,-0.22936,-0.10492,0.01952,-0.1342,-0.0488,-0.0976,-0.11224,-0.0732,-0.03416,0
-0.244,0.24156,-0.23912,-0.11712,0.00488,-0.12444,-0.0244,-0.08296,-0.09272,-0.06832,-0.03904,-0.00976
-0.244,0.244,-0.244,-0.122,0,-0.122,-0.01464,-0.06832,-0.0732,-0.06344,-0.04392,-0.01464
-0.244,0.244,-0.244,-0.122,0,-0.122,-0.00488,-0.05368,-0.05856,-0.05856,-0.04392,-0.01464
-0.244,0.24156,-0.23912,-0.11712,0.00488,-0.12444,0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.01464
-0.244,0.244,-0.244,-0.122,0,-0.122,0,-0.03416,-0.04392,-0.0488,-0.0488,-0.01952
-0.244,0.24644,-0.24888,-0.12688,-0.00488,-0.11956,0,-0.0244,-0.03904,-0.04392,-0.0488,-0.01952
-0.25376,0.2562,-0.25864,-0.13176,-0.00488,-0.12444,0.00488,-0.01952,-0.02928,-0.04392,-0.0488,-0.01952
-0.26352,0.26352,-0.26352,-0.13176,0,-0.13176,0.00976,-0.01464,-0.02928,-0.04392,-0.05368,-0.01952
-0.26352,0.26352,-0.26352,-0.13176,0,-0.13176,0.00976,-0.00976,-0.01952,-0.04392,-0.05368,-0.0244
-0.26352,0.26596,-0.2684,-0.13664,-0.00488,-0.12932,0.00976,-0.00488,-0.01464,-0.0488,-0.05856,-0.0244
-0.25864,0.26352,-0.2684,-0.13908,-0.00976,-0.12444,0.01464,-0.00488,-0.01464,-0.0488,-0.05856,-0.0244
-0.25376,0.26352,-0.27328,-0.1464,-0.01952,-0.11712,0.01952,-0.00488,-0.01464,-0.0488,-0.05856,-0.03416
-0.25376,0.26108,-0.2684,-0.14152,-0.01464,-0.11956,0.01952,-0.00488,-0.01464,-0.05368,-0.05368,-0.03416
-0.25376,0.26352,-0.27328,-0.1464,-0.01952,-0.11712,0.01952,-0.00488,-0.01464,-0.0488,-0.05856,-0.03416
-0.25376,0.26108,-0.2684,-0.14152,-0.01464,-0.11956,0.0244,-0.00488,-0.01464,-0.0488,-0.05856,-0.02928
-0.25376,0.26352,-0.27328,-0.1464,-0.01952,-0.11712,0.02928,0,-0.01464,-0.0488,-0.05856,-0.03416
-0.25376,0.26352,-0.27328,-0.1464,-0.01952,-0.11712,0.02928,0,-0.00976,-0.05368,-0.05368,-0.03904
-0.25376,0.26596,-0.27816,-0.15128,-0.0244,-0.11468,0.02928,-0.00488,-0.00488,-0.05368,-0.05856,-0.03904
-0.25864,0.27084,-0.28304,-0.15372,-0.0244,-0.11712,0.02928,-0.00488,-0.00976,-0.05856,-0.06344,-0.04392
-0.2684,0.27572,-0.28304,-0.14884,-0.01464,-0.12688,0.02928,0,-0.00976,-0.05856,-0.06832,-0.04392
-0.2684,0.27816,-0.28792,-0.15372,-0.01952,-0.12444,0.0244,0,-0.00976,-0.06344,-0.06832,-0.04392
-0.2684,0.2806,-0.2928,-0.1586,-0.0244,-0.122,0.0244,0,-0.00976,-0.06344,-0.0732,-0.0488
-0.2684,0.2806,-0.2928,-0.1586,-0.0244,-0.122,0.0244,0,-0.01464,-0.06344,-0.07808,-0.0488
-0.2684,0.2806,-0.2928,-0.1586,-0.0244,-0.122,0.0244,0,-0.01464,-0.06344,-0.08296,-0.05368
-0.2684,0.2806,-0.2928,-0.1586,-0.0244,-0.122,0.02928,-0.00488,-0.01464,-0.06344,-0.08784,-0.05856
-0.2684,0.2806,-0.2928,-0.1586,-0.0244,-0.122,0.02928,-0.00488,-0.01464,-0.06832,-0.08784,-0.05856
-0.2684,0.28548,-0.30256,-0.16836,-0.03416,-0.11712,0.02928,-0.00488,-0.01464,-0.06832,-0.08296,-0.05856
-0.2684,0.28792,-0.30744,-0.17324,-0.03904,-0.11468,0.02928,-0.00488,-0.00976,-0.06832,-0.08296,-0.05856
-0.27328,0.2928,-0.31232,-0.17568,-0.03904,-0.11712,0.03416,0,-0.00976,-0.06832,-0.08784,-0.06344
-0.27816,0.29768,-0.3172,-0.17812,-0.03904,-0.11956,0.03416,0,-0.00976,-0.06832,-0.08784,-0.06832
-0.27816,0.29768,-0.3172,-0.17812,-0.03904,-0.11956,0.02928,0,-0.00488,-0.06832,-0.08784,-0.06832
-0.27816,0.29768,-0.3172,-0.17812,-0.03904,-0.11956,0.02928,0,-0.00488,-0.06832,-0.08784,-0.06832
-0.27816,0.29768,-0.3172,-0.17812,-0.03904,-0.11956,0.02928,0,-0.00488,-0.06832,-0.08784,-0.06832
-0.27816,0.29768,-0.3172,-0.17812,-0.03904,-0.11956,0.02928,0,-0.00488,-0.06832,-0.09272,-0.0732
-0.27816,0.29768,-0.3172,-0.17812,-0.03904,-0.11956,0.02928,0,-0.00488,-0.06832,-0.09272,-0.0732
-0.27816,0.29768,-0.3172,-0.17812,-0.03904,-0.11956,0.02928,0,-0.00488,-0.06832,-0.09272,-0.0732
-0.27816,0.29768,-0.3172,-0.17812,-0.03904,-0.11956,0.03416,0,-0.00976,-0.06832,-0.09272,-0.07808
-0.27816,0.29768,-0.3172,-0.17812,-0.03904,-0.11956,0.03416,0,-0.01464,-0.06832,-0.09272,-0.07808
-0.27816,0.29524,-0.31232,-0.17324,-0.03416,-0.122,0.03416,0,-0.00976,-0.06832,-0.09272,-0.07808
-0.27816,0.29524,-0.31232,-0.17324,-0.03416,-0.122,0.03416,0,-0.00976,-0.06344,-0.09272,-0.07808
-0.27816,0.29524,-0.31232,-0.17324,-0.03416,-0.122,0.03416,0,-0.00976,-0.06344,-0.09272,-0.07808
-0.27816,0.29524,-0.31232,-0.17324,-0.03416,-0.122,0.03904,0,-0.00976,-0.06344,-0.08784,-0.0732
-0.27816,0.29524,-0.31232,-0.17324,-0.03416,-0.122,0.03416,0,-0.00976,-0.06344,-0.08784,-0.0732
-0.28304,0.29768,-0.31232,-0.1708,-0.02928,-0.12688,0.02928,0,-0.00976,-0.06832,-0.08784,-0.07808
-0.27816,0.29524,-0.31232,-0.17324,-0.03416,-0.122,0.02928,0,-0.00976,-0.06344,-0.08784,-0.08296
-0.27328,0.2928,-0.31232,-0.17568,-0.03904,-0.11712,0.02928,0,-0.00976,-0.05856,-0.08784,-0.08784
-0.27328,0.2928,-0.31232,-0.17568,-0.03904,-0.11712,0.03416,0,-0.00976,-0.05856,-0.08784,-0.08784
-0.2684,0.28792,-0.30744,-0.17324,-0.03904,-0.11468,0.03416,0,-0.00488,-0.05368,-0.08784,-0.08784
-0.2684,0.28792,-0.30744,-0.17324,-0.03904,-0.11468,0.03904,0,-0.00488,-0.05368,-0.08784,-0.08784
-0.26352,0.28304,-0.30256,-0.1708,-0.03904,-0.11224,0.03904,0,0,-0.0488,-0.08784,-0.08784
-0.25864,0.2806,-0.30256,-0.17324,-0.04392,-0.10736,0.03904,0,0,-0.0488,-0.08784,-0.08784
-0.25864,0.2806,-0.30256,-0.17324,-0.04392,-0.10736,0.03904,0,0,-0.0488,-0.08784,-0.08296
-0.26352,0.28304,-0.30256,-0.1708,-0.03904,-0.11224,0.03416,0,0,-0.0488,-0.08784,-0.07808
-0.2684,0.28548,-0.30256,-0.16836,-0.03416,-0.11712,0.03416,0,0,-0.0488,-0.08784,-0.07808
-0.2684,0.28792,-0.30744,-0.17324,-0.03904,-0.11468,0.03416,-0.00488,0,-0.0488,-0.08784,-0.07808
-0.27328,0.29036,-0.30744,-0.1708,-0.03416,-0.11956,0.03416,-0.00488,0,-0.04392,-0.08784,-0.07808
-0.2684,0.28548,-0.30256,-0.16836,-0.03416,-0.11712,0.03904,0,-0.00488,-0.04392,-0.08296,-0.07808
-0.25864,0.27816,-0.29768,-0.16836,-0.03904,-0.1098,0.04392,0,-0.00488,-0.03904,-0.08296,-0.0732
-0.25864,0.27084,-0.28304,-0.15372,-0.0244,-0.11712,0.03904,0,0,-0.03416,-0.08296,-0.06832
-0.24888,0.25132,-0.25376,-0.12932,-0.00488,-0.122,0.03904,0,0.00976,-0.0244,-0.05856,-0.05368
-0.244,0.22204,-0.20008,-0.07808,0.04392,-0.14396,0.03904,0.00488,0.01952,0.01464,-0.02928,-0.03416
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,0.04392,0.00488,0.03416,0.04392,0,-0.00976
-0.24888,0.19276,-0.13664,-0.0122,0.11224,-0.18056,0.04392,0,0.0488,0.05856,0.01952,0.00976
-0.25376,0.18788,-0.122,0.00488,0.13176,-0.19276,0.03416,-0.01464,0.0488,0.05856,0.01952,0.00976
-0.25376,0.17568,-0.0976,0.02928,0.15616,-0.20496,0.02928,-0.03904,0.0488,0.0732,0.02928,0.01952
-0.25376,0.15616,-0.05856,0.06832,0.1952,-0.22448,0,-0.05368,0.04392,0.07808,0.03904,0.03416
-0.23912,0.14152,-0.04392,0.07564,0.1952,-0.21716,-0.03416,-0.05368,0.04392,0.08296,0.05368,0.04392
-0.22448,0.13908,-0.05368,0.05856,0.1708,-0.19764,-0.03416,-0.05368,0.04392,0.08296,0.05368,0.04392
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,-0.03904,-0.05368,0.03416,0.08296,0.0488,0.03904
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,-0.03904,-0.05368,0.02928,0.05368,0.03416,0.02928
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,-0.03904,-0.05368,0.01952,0.03416,0.01464,0.01464
