i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.04392,-0.08784,-0.10736,-0.11224,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.04392,-0.0976,-0.10248,-0.10736,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.09272,-0.10248,-0.10248,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.09272,-0.10736,-0.10248,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.04392,-0.09272,-0.0976,-0.10248,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.09272,-0.0976,-0.10248,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,-0.0976,-0.10736,-0.11224,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.0976,-0.10736,-0.11224,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0488,-0.10248,-0.10248,-0.11224,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.04392,-0.10248,-0.10248,-0.11224,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05368,-0.10248,-0.10248,-0.11224,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.03904,-0.0976,-0.10736,-0.0976,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03904,-0.0976,-0.10736,-0.0976,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,-0.09272,-0.0976,-0.10248,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.0244,-0.06832,-0.08784,-0.10248,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01464,-0.06344,-0.08784,-0.0976,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.01464,-0.05368,-0.0732,-0.08296,-0.05368
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,-0.01952,-0.03416,-0.06344,-0.06344,-0.05368
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,-0.01464,-0.01952,-0.05368,-0.05856,-0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03416,-0.00488,-0.01464,-0.04392,-0.05856,-0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03416,0.00488,-0.00976,-0.03904,-0.05368,-0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0,-0.01952,-0.03416,-0.05856,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.00976,-0.0244,-0.03416,-0.05856,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0732,-0.06832,-0.03904,-0.05856,-0.05368,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08296,-0.0732,-0.05856,-0.06344,-0.05368,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.06832,-0.05856,-0.05856,-0.05856,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0732,-0.06832,-0.0732,-0.06344,-0.06344,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.06832,-0.08296,-0.06344,-0.05856,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.05856,-0.08296,-0.05856,-0.04392,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.05856,-0.07808,-0.05368,-0.04392,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.05856,-0.08784,-0.05368,-0.04392,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.0488,-0.08296,-0.06832,-0.05856,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.0488,-0.09272,-0.0732,-0.06344,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.06832,-0.10736,-0.08784,-0.0732,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.08296,-0.13664,-0.11224,-0.09272,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.06344,-0.12688,-0.11224,-0.10248,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05368,-0.11224,-0.11224,-0.11224,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.12688,-0.122,-0.11712,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.13176,-0.12688,-0.12688,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.12688,-0.12688,-0.13176,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.0488,-0.12688,-0.13664,-0.13664,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05368,-0.13664,-0.15128,-0.1464,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.14152,-0.15616,-0.1464,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.13664,-0.15616,-0.1464,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0488,-0.13664,-0.16104,-0.1464,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.05368,-0.1464,-0.15128,-0.15128,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0488,-0.1464,-0.15128,-0.15128,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0488,-0.1464,-0.14152,-0.14152,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0488,-0.1464,-0.14152,-0.14152,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0488,-0.14152,-0.15128,-0.14152,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.14152,-0.15128,-0.14152,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.13176,-0.15616,-0.15128,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.04392,-0.13664,-0.15616,-0.1464,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.13176,-0.1464,-0.14152,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03416,-0.10736,-0.15616,-0.1708,-0.13176
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.10736,0.00488,-0.02928,-0.17568,-0.21472,-0.17568
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,0.17568,0.0732,0.05856,-0.17568,-0.244,-0.20496
-0.20008,0.0488,0.10248,0.20252,0.30256,-0.25132,0.2196,0.1464,0.1708,-0.0976,-0.20008,-0.18056
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,0.244,0.244,0.33672,0.10248,-0.04392,-0.08296
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.25376,0.34648,0.5368,0.37088,0.1952,0.09272
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.10736,0.35136,0.57584,0.68808,0.5368,0.3416
0.28792,-0.34404,0.40016,0.2562,0.11224,0.08784,-0.13664,0.14152,0.40504,1.01016,0.9272,0.67832
0.49776,-0.54412,0.59048,0.3416,0.09272,0.20252,-0.47824,-0.19032,0.17568,1.41032,1.3908,1.05408
0.67344,-0.60756,0.54168,0.20496,-0.13176,0.4026,-0.6832,-0.38064,-0.07808,1.73728,1.72752,1.30784
0.75152,-0.54656,0.3416,-0.03416,-0.40992,0.58072,-0.7808,-0.4636,-0.38552,1.75192,1.78608,1.38104
0.61,-0.25376,-0.10248,-0.40748,-0.71248,0.66124,-0.60512,-0.33672,-0.68808,1.19072,1.30296,1.10288
0.42456,-0.0244,-0.37576,-0.58804,-0.80032,0.61244,-0.54656,-0.42456,-1.22488,0.01952,0.4636,0.60024
0.27816,0.122,-0.52216,-0.66124,-0.80032,0.53924,-0.46848,-0.4636,-1.57136,-0.9028,-0.22936,0.1464
0.16592,0.16836,-0.50264,-0.5856,-0.66856,0.41724,-0.36112,-0.38064,-1.3908,-0.97112,-0.41968,-0.01952
0.08296,0.13908,-0.36112,-0.4026,-0.44408,0.26352,-0.2196,-0.15616,-0.93208,-0.69296,-0.3416,-0.03904
0.07808,0.0732,-0.22448,-0.26352,-0.30256,0.19032,-0.14152,-0.06832,-0.66368,-0.49776,-0.27328,-0.03416
0.07808,0.061,-0.20008,-0.23912,-0.27816,0.17812,-0.09272,-0.01464,-0.47824,-0.39528,-0.25864,-0.06832
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.06832,-0.06344,-0.33184,-0.29768,-0.22448,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.04392,-0.2196,-0.23424,-0.19032,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03416,-0.16592,-0.17568,-0.15616,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.02928,-0.122,-0.14152,-0.1464,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.10248,-0.13664,-0.15128,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00976,-0.08296,-0.14152,-0.15128,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.00976,-0.07808,-0.14152,-0.16104,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00488,-0.07808,-0.13664,-0.16592,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01464,-0.0732,-0.13664,-0.16592,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.01464,-0.06832,-0.13176,-0.16592,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.00488,-0.05856,-0.122,-0.15616,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.00488,-0.0488,-0.11712,-0.15128,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01464,-0.0488,-0.12688,-0.16104,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.0488,-0.122,-0.16104,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.00976,-0.03904,-0.11712,-0.1464,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.00976,-0.03904,-0.11712,-0.1464,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00976,-0.03416,-0.11712,-0.14152,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00976,-0.02928,-0.11224,-0.1464,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0,-0.01464,-0.11224,-0.1464,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0,-0.00976,-0.10736,-0.14152,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00976,-0.01952,-0.10736,-0.1464,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00488,-0.00976,-0.10248,-0.15128,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.00488,-0.00976,-0.10248,-0.13664,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.00488,0,-0.0976,-0.13664,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.00488,0.00488,-0.09272,-0.13664,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0,0.01464,-0.09272,-0.13664,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0,0.01952,-0.08296,-0.13176,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.00488,0.03416,-0.07808,-0.13176,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.00976,0.04392,-0.07808,-0.12688,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.01952,0.0488,-0.06832,-0.122,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.01464,0.05856,-0.06344,-0.122,-0.08296
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.02928,0.07808,-0.05856,-0.11712,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.0244,0.08784,-0.03904,-0.122,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.02928,0.0976,-0.02928,-0.11712,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.03904,0.11712,-0.01952,-0.10736,-0.0732
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05856,0.0488,0.14152,-0.00976,-0.09272,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.05856,0.16104,0.00488,-0.08784,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.05856,0.1708,0.0244,-0.07808,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.08296,0.20496,0.04392,-0.08296,-0.0488
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.06344,0.09272,0.23424,0.06344,-0.0732,-0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06344,0.0976,0.24888,0.0732,-0.05856,-0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.06344,0.10248,0.27816,0.09272,-0.0488,-0.03416
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.06344,0.13176,0.32208,0.11712,-0.03416,-0.0244
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.06344,0.14152,0.35136,0.1464,-0.01464,-0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.05368,0.14152,0.37088,0.16592,0,0.00488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0488,0.14152,0.40504,0.1952,0.01952,0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05856,0.17568,0.44896,0.23424,0.0488,0.02928
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.06832,0.19032,0.47336,0.2684,0.0732,0.04392
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.05368,0.19032,0.49288,0.29768,0.0976,0.05856
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.05368,0.18544,0.52704,0.32696,0.122,0.07808
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.05856,0.20008,0.54656,0.34648,0.13176,0.08784
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.05368,0.20008,0.55632,0.37576,0.15128,0.0976
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.03904,0.20008,0.58072,0.39528,0.17568,0.122
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.03416,0.20008,0.59048,0.41968,0.1952,0.13664
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.03416,0.20496,0.59536,0.44896,0.21472,0.15128
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.03416,0.20008,0.59048,0.45872,0.22448,0.16104
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.01464,0.19032,0.59048,0.47336,0.244,0.18056
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.00976,0.17568,0.56608,0.4636,0.24888,0.18544
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0,0.14152,0.5124,0.43432,0.23424,0.18056
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.00488,0.12688,0.46848,0.40504,0.21472,0.16592
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.00488,0.122,0.41968,0.366,0.19032,0.15616
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.00488,0.0976,0.366,0.32208,0.16592,0.14152
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.01464,0.06344,0.30744,0.27816,0.15128,0.122
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00488,0.05368,0.26352,0.23424,0.11712,0.0976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00488,0.0488,0.21472,0.18544,0.07808,0.07808
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,0.03416,0.16592,0.1464,0.05368,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.00976,0.11712,0.11712,0.03416,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0,0.08784,0.07808,0.00976,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00488,0.06832,0.04392,-0.01464,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.00976,0.03904,0.01464,-0.02928,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0244,0.01464,0.00488,-0.03904,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0244,0,-0.01464,-0.05368,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.00976,-0.01952,-0.06344,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01952,-0.0244,-0.03904,-0.0732,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.02928,-0.04392,-0.0732,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.02928,-0.0488,-0.07808,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.04392,-0.05368,-0.08784,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.0488,-0.05368,-0.08784,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.05368,-0.06832,-0.08784,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.05368,-0.06832,-0.09272,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.04392,-0.05856,-0.0976,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.04392,-0.05856,-0.0976,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.05368,-0.06832,-0.0976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.06344,-0.06832,-0.0976,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.05368,-0.06832,-0.0976,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.05368,-0.0732,-0.10248,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.05368,-0.06344,-0.10248,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.02928,-0.06344,-0.06832,-0.10248,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.04392,-0.06832,-0.09272,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.04392,-0.06832,-0.09272,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.04392,-0.06832,-0.09272,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.04392,-0.06832,-0.09272,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.03904,-0.07808,-0.10248,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,-0.03904,-0.07808,-0.11224,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.0488,-0.07808,-0.10248,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.0488,-0.07808,-0.10248,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.03416,-0.0732,-0.10248,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01952,-0.03416,-0.0732,-0.10248,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.03904,-0.06344,-0.09272,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.03904,-0.06344,-0.09272,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,-0.02928,-0.06832,-0.09272,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01952,-0.02928,-0.06832,-0.09272,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,-0.03416,-0.06832,-0.09272,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01952,-0.02928,-0.06832,-0.08784,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03416,-0.03904,-0.06344,-0.0976,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.02928,-0.03904,-0.06344,-0.0976,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.03416,-0.03416,-0.06344,-0.08784,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.03416,-0.03416,-0.06344,-0.08296,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03416,-0.02928,-0.06344,-0.09272,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03416,-0.03416,-0.06344,-0.09272,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,-0.04392,-0.06344,-0.09272,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03416,-0.04392,-0.06344,-0.09272,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.04392,-0.03904,-0.06344,-0.09272,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.0488,-0.04392,-0.06344,-0.09272,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03904,-0.03416,-0.0732,-0.08296,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.03904,-0.0732,-0.08296,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.04392,-0.05368,-0.0732,-0.09272,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.04392,-0.05368,-0.07808,-0.0976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03416,-0.05368,-0.07808,-0.0976,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,-0.05368,-0.08296,-0.0976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.0732,-0.0732,-0.0976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.04392,-0.0732,-0.07808,-0.0976,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.06344,-0.07808,-0.10248,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.04392,-0.05856,-0.08296,-0.10248,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.04392,-0.06832,-0.08784,-0.10248,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.04392,-0.06832,-0.09272,-0.10248,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.04392,-0.06344,-0.0976,-0.10248,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,-0.06344,-0.0976,-0.10248,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.0732,-0.0976,-0.0976,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.0732,-0.0976,-0.0976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.04392,-0.07808,-0.0976,-0.0976,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.04392,-0.07808,-0.0976,-0.0976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.04392,-0.06832,-0.0976,-0.0976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.06832,-0.10248,-0.10248,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.0732,-0.09272,-0.10248,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03416,-0.0732,-0.0976,-0.10248,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.04392,-0.08296,-0.09272,-0.10736,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.04392,-0.08296,-0.09272,-0.11224,-0.04392
