i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0,-0.00976,0.00488,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00488,-0.01464,0,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,-0.01464,0.00976,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,-0.01464,0.00976,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.01952,0,0.01464,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.01952,0,0.01952,-0.03904,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03904,0.01464,0.02928,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.02928,0.01464,0.00976,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.02928,0.01952,0.02928,-0.01952,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.03904,0.0488,0.05856,0,0
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.08784,0.06344,0.0976,0.10736,0.06344,0.05368
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,0.11224,0.13176,0.16592,0.1708,0.13176,0.10248
-0.08296,-0.02684,0.13664,0.17812,0.2196,-0.15128,0.1464,0.22936,0.21472,0.25376,0.20984,0.18056
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,0.20984,0.366,0.25864,0.33184,0.30256,0.2684
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.22448,0.45384,0.30256,0.4148,0.42456,0.39528
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,0.14152,0.38064,0.31232,0.47824,0.54168,0.5124
0.36112,-0.3416,0.32208,0.14152,-0.03904,0.20008,-0.08296,0.03416,0.1952,0.41968,0.53192,0.57584
0.54168,-0.37088,0.20008,-0.07076,-0.3416,0.44164,-0.28792,-0.29768,-0.11712,0.12688,0.26352,0.38064
0.76128,-0.39772,0.03416,-0.34648,-0.72712,0.7442,-0.5368,-0.66368,-0.45872,-0.20496,-0.0244,0.15616
1.05408,-0.42456,-0.20496,-0.732,-1.25904,1.15656,-0.76616,-0.93696,-0.87352,-0.60024,-0.40992,-0.20984
1.21512,-0.45628,-0.30256,-0.91012,-1.51768,1.3664,-0.9272,-1.24928,-1.06872,-0.76128,-0.5612,-0.366
1.37128,-0.51972,-0.33184,-1.01748,-1.70312,1.5372,-1.08336,-1.35176,-1.12728,-0.8052,-0.60512,-0.39528
1.51768,-0.62952,-0.25864,-1.01748,-1.77632,1.647,-1.1468,-1.23952,-1.06872,-0.74664,-0.54656,-0.36112
1.54208,-0.61244,-0.3172,-1.08824,-1.85928,1.70068,-1.04432,-0.99552,-1.01504,-0.732,-0.57584,-0.4148
1.3908,-0.54168,-0.30744,-1.00284,-1.69824,1.54452,-0.91744,-0.81008,-0.976,-0.77104,-0.66368,-0.50264
1.22976,-0.4636,-0.30256,-0.91744,-1.53232,1.38104,-0.75152,-0.6832,-0.854,-0.72224,-0.64416,-0.49776
0.97112,-0.33916,-0.2928,-0.77836,-1.26392,1.11752,-0.60024,-0.57584,-0.75152,-0.66368,-0.59536,-0.45872
0.77104,-0.25132,-0.2684,-0.65392,-1.03944,0.90524,-0.5124,-0.51728,-0.63928,-0.57584,-0.53192,-0.40992
0.54656,-0.16836,-0.20984,-0.48312,-0.7564,0.65148,-0.37088,-0.42944,-0.48312,-0.4392,-0.42456,-0.3172
0.27328,-0.07808,-0.11712,-0.25376,-0.3904,0.33184,-0.17568,-0.23424,-0.26352,-0.24888,-0.25864,-0.19032
0.14152,-0.04392,-0.05368,-0.12444,-0.1952,0.16836,-0.07808,-0.12688,-0.15616,-0.14152,-0.15128,-0.12688
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03416,-0.05368,-0.08784,-0.05856,-0.09272,-0.06832
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,-0.03904,-0.06832,-0.0488,-0.07808,-0.06344
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0244,-0.00488,-0.00976,-0.01464,-0.05856,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.01952,-0.00488,-0.00488,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01464,-0.0244,-0.01952,-0.0488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.00488,-0.0244,-0.01464,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.02928,0.00488,0.00976,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.03416,0.0244,0.03416,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.04392,0.0244,0.0244,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.04392,0.0244,0.01952,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.04392,0.0244,0.01952,-0.02928,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08784,0.04392,0.03416,0.01952,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.03904,0.0244,0.01464,-0.02928,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.02928,0.0244,0.01464,-0.02928,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.0244,0.0244,0.0244,-0.0244,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.07808,0.02928,0.0244,0.0244,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.09272,0.04392,0.04392,0.04392,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.04392,0.04392,0.04392,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.03416,0.03416,0.02928,-0.01952,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08296,0.03416,0.03416,0.02928,-0.01952,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,0.04392,0.03416,0.02928,-0.02928,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08784,0.0488,0.03416,0.03416,-0.02928,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.04392,0.03416,0.02928,-0.01952,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.03416,0.03416,0.02928,-0.01952,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.07808,0.03416,0.0488,0.03416,-0.02928,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08296,0.03904,0.05368,0.03904,-0.0244,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.09272,0.0488,0.05856,0.03904,-0.01464,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08784,0.0488,0.05856,0.0488,-0.01464,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0976,0.0488,0.0488,0.03904,-0.00488,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0976,0.05368,0.0488,0.05368,-0.00488,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08784,0.05368,0.0488,0.04392,-0.01464,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0732,0.04392,0.05368,0.04392,-0.00976,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.08784,0.05856,0.06832,0.0488,0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.0732,0.0732,0.06344,0.00976,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0976,0.0732,0.07808,0.06832,0,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.10248,0.0732,0.08784,0.0732,0.00976,-0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.08296,0.0732,0.07808,0.06832,0.00976,-0.00488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.09272,0.08296,0.08784,0.07808,0.01952,-0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.10248,0.08784,0.0976,0.08296,0.00976,0.00488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.10248,0.08784,0.10248,0.08784,0.0244,0.00976
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.10248,0.10736,0.122,0.0976,0.03904,0.0244
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.10248,0.11712,0.12688,0.11712,0.05368,0.02928
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.08784,0.11224,0.12688,0.13664,0.06344,0.0488
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.08784,0.122,0.1464,0.15128,0.0732,0.06344
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.0976,0.13176,0.15616,0.16104,0.09272,0.06344
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.08784,0.122,0.16104,0.16592,0.0976,0.0732
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.09272,0.13664,0.1708,0.18056,0.10736,0.08784
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.08784,0.13664,0.18544,0.1952,0.12688,0.0976
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,0.06832,0.13664,0.20496,0.20496,0.14152,0.122
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,0.06344,0.12688,0.20496,0.22448,0.15616,0.13176
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.0488,0.11224,0.20496,0.22448,0.15616,0.13176
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,0.02928,0.0976,0.1952,0.2196,0.1708,0.13176
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,0.01464,0.08784,0.20496,0.23424,0.18544,0.14152
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,0,0.07808,0.20496,0.23912,0.18544,0.1464
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.00976,0.06832,0.20008,0.22936,0.18544,0.1464
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.02928,0.03416,0.18544,0.22448,0.17568,0.1464
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.0244,0.03416,0.18056,0.23424,0.18544,0.16104
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.03904,0.03416,0.1708,0.22936,0.1952,0.16104
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.04392,0.01952,0.16104,0.21472,0.17568,0.15128
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.0488,0,0.15128,0.20984,0.16592,0.15128
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.05856,-0.01464,0.13176,0.18544,0.16104,0.15128
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.06832,-0.02928,0.11224,0.16104,0.1464,0.13176
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.0732,-0.04392,0.08296,0.14152,0.11712,0.10736
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.06344,-0.05856,0.06832,0.12688,0.10248,0.09272
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05368,-0.06344,0.06344,0.10248,0.07808,0.0732
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.05368,-0.06832,0.04392,0.08784,0.06344,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,-0.06832,0.03904,0.07808,0.05368,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,-0.08296,0.02928,0.06832,0.03904,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,-0.0732,0.02928,0.06344,0.02928,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.0732,0.0244,0.04392,0.00976,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.0732,0.01952,0.0488,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.06832,0.01464,0.04392,0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.06832,0.01952,0.04392,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.06832,0.01464,0.03904,0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.08296,0.00488,0.0244,-0.00976,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,-0.07808,0,0.01952,-0.01464,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,-0.08784,-0.00488,0.00488,-0.01464,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.09272,-0.00488,0.00488,-0.00976,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.09272,0.00488,0.00488,-0.01952,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.09272,-0.00488,0.00488,-0.0244,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.08784,0,0.00488,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.08784,0,-0.00488,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0976,-0.00488,-0.00488,-0.01952,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.0976,0,0,-0.01952,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.10736,-0.00488,0,-0.02928,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.10248,-0.00488,0,-0.02928,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.0976,-0.00488,-0.00488,-0.01952,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.0976,-0.00976,-0.00976,-0.01952,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.10736,-0.00976,-0.00976,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.10248,-0.00976,-0.00976,-0.0244,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.09272,-0.00976,-0.00488,-0.03416,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.09272,-0.01952,-0.01464,-0.04392,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.10248,-0.0244,-0.01464,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.0976,-0.0244,-0.01464,-0.02928,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0976,-0.02928,-0.02928,-0.03904,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.0976,-0.02928,-0.03416,-0.0488,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.0976,-0.01952,-0.01464,-0.03904,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.08784,-0.00976,0.00488,-0.02928,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.07808,-0.00488,0.00488,-0.02928,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.0732,-0.00488,0.00488,-0.02928,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.08296,-0.01464,0,-0.03416,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.08784,-0.00976,-0.00488,-0.03416,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.09272,-0.00976,-0.00976,-0.03416,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.08784,-0.00976,-0.01952,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.07808,0,-0.00976,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.07808,0,0,-0.0244,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.08784,0.00488,0.00976,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.09272,0.00976,0.00976,-0.01952,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.08784,0,0.00488,-0.01952,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.08296,0,0.01464,-0.01464,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.07808,0.00976,0.01952,-0.00488,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.07808,0.01952,0.0244,0,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.08296,0.00976,0.01464,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.08296,0,0.01464,-0.01952,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.07808,0.01464,0.01464,-0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.07808,0.01464,0.01952,-0.00488,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.08784,0.00488,0.01464,-0.01464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.08784,0.00488,0.01952,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.07808,0.01464,0.0244,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.08296,0.01952,0.01464,-0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.07808,0.03416,0.02928,0.00976,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.08784,0.03416,0.03904,0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.08296,0.02928,0.02928,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.0732,0.0244,0.0244,0.00976,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.08784,0.0244,0.01464,0,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.10736,0.00976,0.00976,-0.00488,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.08784,0.01952,0.00488,0.00488,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.0976,0.01952,0.00488,0.00488,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.0976,0.01952,0.00488,0.00488,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.10248,0.01952,0.00488,0.00976,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.09272,0.01952,0.00488,-0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.08296,0.01952,0.00488,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.0976,0.01952,0.01464,0,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.10248,0.01464,0.00976,-0.00488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.0976,0.00488,0,-0.00488,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.0976,-0.00488,-0.00488,-0.00976,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.0976,0,-0.00488,-0.00976,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0976,0,-0.00976,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.10248,0.00976,0.00488,0,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.10248,0.00976,0.00488,0,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.10248,0.00488,-0.00488,0,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0976,0.00976,-0.00488,0,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.10736,0,-0.00488,-0.00976,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.10248,0,-0.00488,-0.00976,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.10248,0,-0.00488,-0.00976,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.11224,0,-0.00488,-0.00976,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.10736,0.00488,-0.00488,-0.01464,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.10248,0.00488,0,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0976,0.00488,0,-0.00488,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0976,0.00976,-0.00976,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.10736,0,0,0,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.10736,-0.00488,0,0,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.10248,0.00488,-0.00976,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.09272,0.00488,-0.00976,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.08296,0.00488,0,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.08296,0.00488,0.00976,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.11712,-0.01464,-0.00976,-0.00976,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.10736,0.00976,-0.00976,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0976,0.00976,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0976,0.00976,0.00976,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.08296,0.02928,0.01952,0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.0732,0.03904,0.03904,0.01464,0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00488,-0.08296,0.0488,0.03904,0.01952,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0,-0.08784,0.05368,0.02928,0.0244,0.00488
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0,-0.10248,0.04392,0.0244,0.01464,-0.00488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.03904,-0.11224,0.04392,0.0244,0.01952,-0.00488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.06344,-0.11224,0.04392,0.03416,0.02928,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.08784,-0.12688,0.03904,0.03416,0.02928,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.09272,-0.14152,0.03904,0.0244,0.0244,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.09272,-0.15128,0.03416,0.01464,0.01464,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.07808,-0.1464,0.01464,0.01464,0.01952,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.07808,-0.14152,0.00976,0.00976,0.01464,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.08296,-0.15128,0.00976,0.00976,0.00976,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.07808,-0.16592,0.00488,0.00488,0,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06832,-0.16104,0.00488,0.00488,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.14152,0,0,0.00976,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.07808,-0.15128,-0.01464,-0.01952,0,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06832,-0.14152,-0.01952,-0.0244,-0.00488,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,-0.14152,-0.00976,-0.01952,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.14152,-0.00976,-0.01952,0,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.13664,0,-0.01952,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.122,0.00488,-0.0244,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.11224,0,-0.01464,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.10248,0,-0.01952,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.11224,-0.00976,-0.02928,-0.03416,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.11224,-0.00976,-0.03904,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.10736,-0.01952,-0.03904,-0.03416,-0.04392
