i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0,-0.01952,-0.03904,-0.02928,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0,-0.01952,-0.03904,-0.02928,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,-0.01952,-0.0488,-0.02928,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.02928,-0.02928,-0.05856,-0.03904,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01952,-0.03416,-0.05856,-0.04392,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00976,-0.03904,-0.05368,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01464,-0.02928,-0.05368,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01464,-0.02928,-0.05856,-0.06344,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,-0.02928,-0.0488,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,-0.0244,-0.04392,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.00976,-0.00488,-0.03416,-0.03416,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.00488,-0.00488,-0.02928,-0.03416,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.01464,-0.00488,-0.02928,-0.03416,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.01952,-0.00488,-0.02928,-0.03416,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01464,-0.00488,-0.03416,-0.0244,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01952,-0.00488,-0.02928,-0.0244,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.01464,-0.00976,-0.03416,-0.03416,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.01464,-0.00976,-0.03416,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01464,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.01464,-0.01952,-0.03904,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,-0.00976,-0.03904,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01464,-0.01464,-0.03904,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01464,-0.0244,-0.03904,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01464,-0.0244,-0.03904,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,-0.02928,-0.0488,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.04392,-0.06832,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.05856,-0.0732,-0.07808,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00976,-0.05856,-0.06832,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,-0.05856,-0.07808,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,-0.05368,-0.07808,-0.0732,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,-0.0488,-0.06832,-0.06344,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00976,-0.05368,-0.06832,-0.06344,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00488,-0.03904,-0.06832,-0.0732,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.00488,-0.03904,-0.06832,-0.0732,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01464,-0.0488,-0.06832,-0.0732,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01464,-0.0488,-0.06832,-0.0732,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,-0.0488,-0.07808,-0.0732,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.02928,-0.0488,-0.07808,-0.0732,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.03416,-0.06344,-0.07808,-0.07808,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.01464,-0.03416,-0.06832,-0.06832,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.00488,-0.01952,-0.06344,-0.07808,-0.06832
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.04392,0.03416,-0.00976,-0.0488,-0.0488,-0.0732
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03416,0.04392,0.01952,-0.0244,-0.03416,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0.06344,0.07808,0.04392,0.03904,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.0732,0.16592,0.15128,0.16104,0.15616
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0732,0.01464,0.25864,0.28304,0.33184,0.35136
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.16104,-0.11712,0.2928,0.34648,0.44896,0.51728
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-0.29768,-0.28792,0.34648,0.44896,0.61,0.732
0.40016,-0.3294,0.25864,0.05856,-0.14152,0.27084,-0.4148,-0.366,0.40504,0.5368,0.74176,0.9272
0.55144,-0.4148,0.27816,0.00244,-0.27328,0.41236,-0.5124,-0.40016,0.46848,0.61488,0.85888,1.08824
0.66368,-0.45872,0.25376,-0.07808,-0.40992,0.5368,-0.57096,-0.47824,0.35624,0.50752,0.78568,1.03944
0.67344,-0.4026,0.13176,-0.20496,-0.54168,0.60756,-0.55144,-0.56608,0.13664,0.25376,0.5124,0.76616
0.54168,-0.25864,-0.0244,-0.29524,-0.56608,0.55388,-0.47336,-0.74176,-0.30256,-0.2196,-0.0244,0.24888
0.41968,-0.15372,-0.11224,-0.32208,-0.53192,0.4758,-0.3904,-0.76616,-0.60512,-0.55632,-0.4148,-0.16104
0.2684,-0.0366,-0.1952,-0.3294,-0.4636,0.366,-0.30744,-0.7564,-0.8296,-0.81984,-0.69296,-0.45872
0.18056,0.00488,-0.19032,-0.2806,-0.37088,0.27572,-0.25864,-0.70272,-0.9028,-0.91256,-0.81008,-0.57584
0.10248,0.0488,-0.20008,-0.25132,-0.30256,0.20252,-0.20496,-0.59048,-0.7808,-0.81008,-0.71736,-0.53192
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.1464,-0.42456,-0.57584,-0.60024,-0.55144,-0.39528
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0976,-0.28304,-0.40992,-0.43432,-0.40016,-0.30256
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0488,-0.1952,-0.2684,-0.30744,-0.27328,-0.2196
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.0244,-0.15616,-0.1952,-0.24888,-0.22448,-0.16592
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.01464,-0.11712,-0.15128,-0.1952,-0.18544,-0.14152
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.00488,-0.0732,-0.09272,-0.13664,-0.13176,-0.11224
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00488,-0.01952,-0.03416,-0.08784,-0.0732,-0.0732
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00976,-0.00488,-0.02928,-0.06344,-0.07808,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00976,-0.00488,-0.03416,-0.06832,-0.07808,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.00488,-0.03416,-0.06344,-0.07808,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.01464,-0.01464,-0.05368,-0.06344,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.01464,-0.01952,-0.05368,-0.06344,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.01464,-0.01952,-0.05856,-0.06832,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.00488,-0.0244,-0.06344,-0.0732,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.00488,-0.02928,-0.06832,-0.07808,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.00976,-0.03904,-0.08296,-0.08784,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.00976,-0.03904,-0.08296,-0.0976,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0,-0.0488,-0.08296,-0.0976,-0.0976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06832,0,-0.05368,-0.08784,-0.0976,-0.0976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06832,-0.00976,-0.0488,-0.0976,-0.0976,-0.09272
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06832,-0.00488,-0.0488,-0.0976,-0.0976,-0.09272
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06832,0,-0.05368,-0.09272,-0.0976,-0.10248
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06832,0,-0.05368,-0.09272,-0.09272,-0.10248
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.06344,0,-0.05368,-0.09272,-0.09272,-0.09272
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.06832,0,-0.0488,-0.09272,-0.09272,-0.09272
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.06832,0,-0.0488,-0.09272,-0.10248,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,0,-0.0488,-0.09272,-0.10248,-0.09272
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.05856,-0.00976,-0.0488,-0.08784,-0.0976,-0.09272
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05368,-0.00976,-0.05368,-0.09272,-0.09272,-0.0976
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.05856,-0.01464,-0.05856,-0.09272,-0.08784,-0.0976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06344,-0.00976,-0.05368,-0.08784,-0.0976,-0.08784
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05856,0.00488,-0.0488,-0.08296,-0.08784,-0.0976
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05856,0,-0.0488,-0.08296,-0.08784,-0.0976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.05368,0.00488,-0.03416,-0.09272,-0.09272,-0.0976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05368,0.01952,-0.0244,-0.06832,-0.08784,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.01464,-0.0244,-0.06344,-0.08296,-0.08784
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0.01464,-0.0244,-0.06344,-0.08296,-0.08784
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.0244,-0.01464,-0.06344,-0.0732,-0.07808
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,0.02928,-0.01464,-0.05856,-0.06344,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0.03416,0,-0.04392,-0.06344,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,0.03416,0.00976,-0.03904,-0.06344,-0.06832
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03416,0.0488,0.01952,-0.0244,-0.05368,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.02928,0.05368,0.0244,-0.01952,-0.04392,-0.05368
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03904,0.0488,0.03416,-0.01464,-0.03416,-0.0488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03904,0.05368,0.03904,-0.01464,-0.03416,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.03904,0.05368,0.03416,-0.00976,-0.02928,-0.0488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.03904,0.06344,0.03416,-0.00976,-0.02928,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.03904,0.0732,0.03416,-0.00976,-0.02928,-0.05856
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.04392,0.07808,0.03904,-0.00488,-0.02928,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03416,0.07808,0.02928,-0.01464,-0.02928,-0.06344
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03416,0.07808,0.03416,-0.01464,-0.0244,-0.06344
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03416,0.0732,0.02928,-0.01464,-0.03416,-0.06832
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03416,0.0732,0.02928,-0.00976,-0.03416,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,0.0732,0.03416,-0.01464,-0.03904,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,0.0732,0.02928,-0.01464,-0.03904,-0.06344
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.08296,0.02928,-0.01464,-0.0488,-0.0732
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.04392,0.08296,0.0244,-0.0244,-0.05856,-0.08296
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03904,0.07808,0.01952,-0.03416,-0.06344,-0.08784
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03904,0.06832,0.00488,-0.04392,-0.06344,-0.08784
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.0488,0.06344,0,-0.04392,-0.07808,-0.09272
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.04392,0.06344,-0.00488,-0.0488,-0.08296,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.04392,0.06344,-0.00976,-0.05368,-0.08296,-0.10248
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.04392,0.0488,-0.01952,-0.05368,-0.07808,-0.10248
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.02928,0.03904,-0.01952,-0.05856,-0.08784,-0.10248
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.02928,0.03904,-0.01952,-0.05856,-0.08784,-0.09272
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,0.02928,-0.02928,-0.05856,-0.07808,-0.0976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,0.02928,-0.02928,-0.05856,-0.07808,-0.0976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0.0244,-0.02928,-0.06832,-0.08784,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0.01464,-0.02928,-0.06832,-0.08784,-0.08784
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0.00976,-0.01952,-0.06344,-0.08296,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.00976,-0.01952,-0.05368,-0.0732,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00976,-0.01952,-0.0488,-0.05856,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00976,-0.01952,-0.0488,-0.05856,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0,-0.02928,-0.05856,-0.05856,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,-0.02928,-0.05856,-0.05856,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.00976,-0.01952,-0.0488,-0.0488,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.00976,-0.01952,-0.0488,-0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,-0.00976,-0.0488,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,-0.00976,-0.0488,-0.03904,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.00488,-0.01952,-0.0488,-0.03904,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.01464,-0.01952,-0.0488,-0.03904,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,-0.0244,0,-0.02928,-0.02928,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.01464,0,-0.02928,-0.02928,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.01952,0,-0.02928,-0.02928,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.01952,0,-0.02928,-0.02928,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.00976,0,-0.01952,-0.03904,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.00976,0,-0.01952,-0.03904,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0,0,-0.01952,-0.02928,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0,0,-0.01952,-0.02928,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0,0.00976,-0.01952,-0.02928,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0,0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,0.00976,0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,0.00976,0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.01952,0.03904,0,0,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.0488,0.06832,0.02928,0.01952,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.07808,0.10736,0.05856,0.0488,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.13664,0.1464,0.0976,0.08784,0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,0.11712,0.21472,0.18544,0.17568,0.12688
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0,-0.01952,0.22448,0.23424,0.25376,0.244
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.07808,-0.11712,0.26352,0.30256,0.37088,0.3904
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.1952,-0.27328,0.244,0.33184,0.44896,0.52704
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.32208,-0.45872,0.20496,0.3416,0.52704,0.70272
0.40992,-0.34648,0.28304,0.07808,-0.12688,0.2684,-0.4392,-0.60512,0.16592,0.35136,0.62464,0.88816
0.488,-0.38064,0.27328,0.02928,-0.21472,0.35136,-0.51728,-0.74176,0.0488,0.26352,0.5856,0.9272
0.5368,-0.40992,0.28304,0.01464,-0.25376,0.39528,-0.55632,-0.81008,-0.06832,0.1464,0.49776,0.91744
0.54656,-0.4148,0.28304,0.00976,-0.26352,0.40504,-0.59536,-0.8784,-0.21472,-0.01952,0.3416,0.8296
0.52704,-0.36112,0.1952,-0.06832,-0.33184,0.42944,-0.54656,-0.79056,-0.32208,-0.17568,0.15616,0.6344
0.40992,-0.2684,0.12688,-0.07808,-0.28304,0.34648,-0.44896,-0.70272,-0.488,-0.40016,-0.17568,0.23424
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.31232,-0.64416,-0.64416,-0.64416,-0.51728,-0.21472
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.21472,-0.51728,-0.50752,-0.52704,-0.4392,-0.22448
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.11712,-0.3904,-0.40016,-0.42944,-0.36112,-0.1952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.07808,-0.30256,-0.30256,-0.32208,-0.28304,-0.1464
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.06832,-0.23424,-0.22448,-0.26352,-0.22448,-0.12688
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,-0.1464,-0.15616,-0.20496,-0.17568,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.0976,-0.15616,-0.15616,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.02928,-0.06832,-0.10736,-0.10736,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,-0.03904,-0.07808,-0.08784,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.02928,-0.06832,-0.08784,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00976,-0.02928,-0.06832,-0.08784,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00976,-0.02928,-0.06832,-0.08784,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01952,-0.01952,-0.05856,-0.07808,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01952,-0.01952,-0.05856,-0.07808,-0.07808
