i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.01952,-0.08296,-0.07808,-0.13664,-0.16104,-0.0976
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01952,-0.07808,-0.07808,-0.13176,-0.15616,-0.0976
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.01952,-0.06832,-0.07808,-0.13176,-0.15616,-0.10736
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.02928,-0.06344,-0.07808,-0.13664,-0.15128,-0.10736
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.03416,-0.08296,-0.09272,-0.14152,-0.16104,-0.11712
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.0244,-0.08784,-0.09272,-0.1464,-0.16104,-0.11712
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.02928,-0.0976,-0.09272,-0.15128,-0.1708,-0.122
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.01464,-0.08784,-0.08784,-0.15128,-0.16104,-0.11224
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.01464,-0.0976,-0.10248,-0.15616,-0.16104,-0.11224
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.00976,-0.0976,-0.10248,-0.15616,-0.16104,-0.11224
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0,-0.10248,-0.10248,-0.15616,-0.16104,-0.11224
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0,-0.10248,-0.10736,-0.16104,-0.15616,-0.11224
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0,-0.0976,-0.0976,-0.16104,-0.15616,-0.12688
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.00976,-0.07808,-0.09272,-0.15616,-0.1464,-0.11712
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.00976,-0.07808,-0.08784,-0.15616,-0.13664,-0.11224
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.00488,-0.0732,-0.08784,-0.15616,-0.12688,-0.11224
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.00488,-0.0732,-0.07808,-0.14152,-0.12688,-0.11224
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0,-0.06344,-0.07808,-0.1464,-0.122,-0.11224
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00488,-0.04392,-0.06344,-0.13664,-0.11224,-0.10248
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,-0.04392,-0.05856,-0.122,-0.10248,-0.08784
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,-0.03904,-0.05856,-0.12688,-0.0976,-0.07808
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00976,-0.02928,-0.06832,-0.13176,-0.10736,-0.08784
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01464,-0.02928,-0.06832,-0.13176,-0.11712,-0.08296
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.01952,-0.0488,-0.06832,-0.13664,-0.122,-0.08296
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00488,-0.0732,-0.07808,-0.14152,-0.13664,-0.0976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,-0.0732,-0.07808,-0.15128,-0.15128,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.08296,-0.07808,-0.15128,-0.15616,-0.11712
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,-0.07808,-0.07808,-0.1464,-0.16592,-0.11712
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,-0.06344,-0.0732,-0.13664,-0.15128,-0.10736
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00488,-0.05368,-0.0732,-0.13176,-0.15128,-0.10736
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0,-0.06344,-0.06344,-0.13176,-0.15128,-0.11712
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.00488,-0.05856,-0.06344,-0.13176,-0.15128,-0.122
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.00976,-0.06832,-0.07808,-0.15128,-0.15128,-0.12688
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.01952,-0.07808,-0.07808,-0.1464,-0.15616,-0.12688
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,-0.06832,-0.07808,-0.13664,-0.15128,-0.122
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,-0.06344,-0.0732,-0.122,-0.13176,-0.10248
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.06344,-0.0732,-0.12688,-0.13176,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.06832,-0.08296,-0.14152,-0.13664,-0.11712
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00976,-0.06344,-0.06832,-0.14152,-0.14152,-0.12688
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00976,-0.06832,-0.06832,-0.13664,-0.13176,-0.12688
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,-0.09272,-0.08296,-0.15128,-0.14152,-0.13176
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,-0.10736,-0.0976,-0.15616,-0.15616,-0.13664
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00488,-0.09272,-0.0976,-0.14152,-0.15128,-0.11712
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,-0.07808,-0.08296,-0.13664,-0.13176,-0.10248
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,-0.06832,-0.08296,-0.1464,-0.13176,-0.0976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00976,-0.08784,-0.08784,-0.1464,-0.14152,-0.10248
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.01952,-0.08784,-0.07808,-0.14152,-0.13176,-0.08784
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.01952,-0.07808,-0.08784,-0.14152,-0.13176,-0.08784
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.0244,-0.07808,-0.08784,-0.14152,-0.122,-0.0976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0244,-0.07808,-0.08296,-0.14152,-0.122,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.08296,-0.08296,-0.14152,-0.122,-0.09272
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,-0.09272,-0.08296,-0.14152,-0.122,-0.0976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.0976,-0.08784,-0.15128,-0.12688,-0.10248
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01464,-0.0976,-0.10248,-0.1464,-0.13664,-0.10736
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.08784,-0.0976,-0.13664,-0.13664,-0.10736
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,-0.08296,-0.08784,-0.13176,-0.13664,-0.0976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01952,-0.08296,-0.09272,-0.14152,-0.1464,-0.11712
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.01464,-0.0976,-0.10248,-0.15128,-0.15128,-0.122
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.01464,-0.10248,-0.10248,-0.15128,-0.14152,-0.11712
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00976,-0.0976,-0.0976,-0.1464,-0.13664,-0.10736
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.07808,-0.0732,-0.14152,-0.13664,-0.10248
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,-0.06344,-0.0732,-0.14152,-0.13664,-0.11224
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00488,-0.0732,-0.07808,-0.13664,-0.13664,-0.122
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.01464,-0.07808,-0.08296,-0.13664,-0.1464,-0.122
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01952,-0.06832,-0.08784,-0.122,-0.1464,-0.10736
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.02928,-0.0732,-0.0976,-0.14152,-0.15128,-0.122
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.08296,-0.0976,-0.14152,-0.16104,-0.14152
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,-0.08784,-0.08784,-0.1464,-0.15616,-0.13664
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,-0.08784,-0.08784,-0.1464,-0.15616,-0.13664
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,-0.07808,-0.08296,-0.13664,-0.15128,-0.122
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.0732,-0.07808,-0.13664,-0.15128,-0.122
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,-0.0732,-0.06832,-0.122,-0.1464,-0.11712
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,-0.05368,-0.05368,-0.11712,-0.1464,-0.10736
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0488,-0.05368,-0.06344,-0.11712,-0.15128,-0.11712
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,-0.04392,-0.0488,-0.10248,-0.14152,-0.10736
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.05368,-0.04392,-0.04392,-0.09272,-0.13176,-0.10736
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05368,-0.03416,-0.0244,-0.08296,-0.122,-0.10248
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03416,-0.05368,-0.02928,-0.08296,-0.11712,-0.08784
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00976,-0.07808,-0.03904,-0.08784,-0.122,-0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,-0.10248,-0.05368,-0.0976,-0.11712,-0.09272
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.10736,-0.05368,-0.10248,-0.11712,-0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,-0.10736,-0.05368,-0.09272,-0.122,-0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06344,-0.09272,-0.05368,-0.08784,-0.11712,-0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0732,-0.09272,-0.05368,-0.09272,-0.11224,-0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,-0.09272,-0.05856,-0.09272,-0.11224,-0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,-0.08296,-0.05368,-0.0976,-0.11712,-0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05368,-0.08296,-0.05856,-0.10248,-0.12688,-0.08296
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.0976,-0.0732,-0.122,-0.14152,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.11224,-0.08784,-0.13176,-0.14152,-0.11224
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.12688,-0.11224,-0.15128,-0.16104,-0.12688
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03416,-0.13664,-0.122,-0.1708,-0.18056,-0.14152
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.03904,-0.13176,-0.122,-0.16592,-0.17568,-0.13664
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.02928,-0.10248,-0.122,-0.16104,-0.16592,-0.13664
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.04392,-0.11224,-0.122,-0.16592,-0.18056,-0.13176
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.0488,-0.11224,-0.12688,-0.17568,-0.18544,-0.14152
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.05368,-0.13176,-0.13664,-0.18544,-0.20008,-0.14152
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.0488,-0.122,-0.13176,-0.18056,-0.1952,-0.15128
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.0488,-0.11224,-0.13176,-0.17568,-0.18056,-0.1464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.02928,-0.11224,-0.11712,-0.16104,-0.1708,-0.13664
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.02928,-0.11712,-0.11224,-0.16104,-0.17568,-0.1464
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.03904,-0.1464,-0.13176,-0.18544,-0.1952,-0.16104
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.02928,-0.13664,-0.12688,-0.18056,-0.19032,-0.15128
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.02928,-0.10736,-0.11712,-0.16104,-0.1708,-0.1464
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.04392,-0.08784,-0.10736,-0.14152,-0.16592,-0.13176
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.0488,-0.0732,-0.10736,-0.1464,-0.16592,-0.14152
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01952,-0.05368,-0.06832,-0.12688,-0.15128,-0.13664
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,-0.03904,-0.06344,-0.13176,-0.15128,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,-0.04392,-0.04392,-0.12688,-0.1464,-0.12688
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.09272,-0.00976,-0.00488,-0.07808,-0.11224,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,-0.00976,0.04392,-0.0244,-0.05856,-0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.15128,0.11224,0.18544,0.12688,0.06832,0.00976
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.14152,0.25376,0.39528,0.4148,0.32208,0.19032
0.49288,-0.37088,0.24888,0.00244,-0.244,0.36844,-0.05368,0.2928,0.56608,0.76128,0.66368,0.46848
0.81496,-0.58316,0.35136,-0.05612,-0.4636,0.63928,-0.366,0.1708,0.59048,1.03944,0.95648,0.72712
1.16632,-0.854,0.54168,-0.04148,-0.62464,0.89548,-0.70272,0.10736,0.61976,1.31272,1.23464,0.98088
1.25416,-0.86376,0.47336,-0.15372,-0.7808,1.01748,-0.93208,-0.0732,0.42456,1.18096,1.17608,0.98576
1.05896,-0.50996,-0.03904,-0.56852,-1.098,1.07848,-0.85888,-0.3416,-0.32208,0.16592,0.32208,0.4148
0.70272,-0.13908,-0.42456,-0.77592,-1.12728,0.915,-0.86376,-0.86864,-1.06384,-0.72712,-0.41968,-0.122
0.32696,0.08296,-0.49288,-0.65636,-0.81984,0.5734,-0.74176,-0.96136,-1.1468,-0.89792,-0.59048,-0.23912
0.13664,0.1586,-0.45384,-0.52216,-0.59048,0.36356,-0.62952,-0.81496,-0.91256,-0.74664,-0.5368,-0.2684
0.05856,0.18056,-0.41968,-0.44896,-0.47824,0.2684,-0.5612,-0.67344,-0.74664,-0.62952,-0.49288,-0.27816
0.0732,0.11468,-0.30256,-0.33916,-0.37576,0.22448,-0.40504,-0.488,-0.52704,-0.48312,-0.40504,-0.2684
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.27816,-0.35624,-0.37088,-0.366,-0.32696,-0.23424
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.18056,-0.244,-0.25376,-0.25376,-0.22936,-0.15128
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.10736,-0.13664,-0.15128,-0.17568,-0.15616,-0.10736
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.03904,-0.06832,-0.10736,-0.1464,-0.14152,-0.10248
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.01952,-0.06832,-0.0976,-0.14152,-0.1464,-0.11224
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.0244,-0.06832,-0.08784,-0.13176,-0.13176,-0.11712
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.03904,-0.06832,-0.08784,-0.12688,-0.13664,-0.11224
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.0488,-0.08296,-0.122,-0.12688,-0.11224
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00976,-0.02928,-0.0732,-0.11712,-0.12688,-0.10736
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.0244,-0.01952,-0.05856,-0.11224,-0.122,-0.0976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0244,-0.02928,-0.06344,-0.11224,-0.122,-0.09272
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.03416,-0.01464,-0.05368,-0.0976,-0.122,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0,-0.02928,-0.08296,-0.11224,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.00976,-0.03904,-0.08784,-0.122,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.02928,-0.0488,-0.0976,-0.13664,-0.08784
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00488,-0.04392,-0.05368,-0.10736,-0.16104,-0.10248
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0,-0.03904,-0.05368,-0.11224,-0.16104,-0.11224
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.00976,-0.0244,-0.04392,-0.0976,-0.15128,-0.09272
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.01952,-0.0244,-0.04392,-0.08784,-0.13664,-0.08784
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.01952,-0.01464,-0.03416,-0.08296,-0.122,-0.08296
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0244,0,-0.03416,-0.08784,-0.122,-0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,-0.00976,-0.03904,-0.0976,-0.122,-0.08296
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00976,-0.01464,-0.03416,-0.09272,-0.11712,-0.09272
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.00488,-0.01464,-0.08296,-0.10248,-0.07808
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,0,-0.01464,-0.06832,-0.09272,-0.0732
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.02928,0,-0.05856,-0.07808,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.03904,0,-0.05856,-0.06344,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.01952,-0.00488,-0.05856,-0.0732,-0.06832
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.00976,-0.01464,-0.06344,-0.08296,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01464,-0.00488,-0.0488,-0.0732,-0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.0244,0.00488,-0.04392,-0.06344,-0.06344
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0244,0.02928,0.01464,-0.03904,-0.05368,-0.05856
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.0244,0.03416,0.01464,-0.03416,-0.05856,-0.05856
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.03416,0.03904,0.01952,-0.03416,-0.05368,-0.05856
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.03416,0.04392,0.01952,-0.0244,-0.0488,-0.05856
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.03416,0.0488,0.01952,-0.01952,-0.0488,-0.06344
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.03416,0.05856,0.03416,-0.00488,-0.03416,-0.0488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.03416,0.07808,0.0488,0.00488,-0.01952,-0.04392
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.03416,0.10736,0.0732,0.02928,0.01464,-0.01464
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.01952,0.11712,0.08296,0.04392,0.03904,0
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.01464,0.12688,0.09272,0.05368,0.0488,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0488,0.14152,0.11712,0.0732,0.06832,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0488,0.16104,0.13664,0.09272,0.08296,0.05368
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0488,0.18056,0.13664,0.10736,0.10736,0.06344
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.04392,0.19032,0.15616,0.11712,0.11712,0.07808
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,0.0488,0.21472,0.18056,0.14152,0.13176,0.09272
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.05368,0.23912,0.21472,0.18056,0.1708,0.11712
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.0488,0.26352,0.23912,0.21472,0.1952,0.13176
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.0488,0.30744,0.2684,0.24888,0.22936,0.1708
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.04392,0.3172,0.28304,0.25864,0.23912,0.18544
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.04392,0.33672,0.30744,0.27816,0.25864,0.20008
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,0.06832,0.35136,0.32696,0.30256,0.27816,0.22448
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,0.08296,0.36112,0.33672,0.33184,0.28792,0.22936
0.31232,-0.25864,0.20496,0.0488,-0.10736,0.20984,0.0976,0.37576,0.3416,0.34648,0.30256,0.23912
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,0.0976,0.37088,0.35624,0.35624,0.31232,0.23424
0.3172,-0.26352,0.20984,0.05124,-0.10736,0.21228,0.08784,0.40016,0.37576,0.38552,0.33672,0.25376
0.31232,-0.2562,0.20008,0.04392,-0.11224,0.21228,0.09272,0.39528,0.38064,0.38552,0.33672,0.24888
0.32208,-0.27816,0.23424,0.0732,-0.08784,0.20496,0.07808,0.39528,0.37576,0.3904,0.32696,0.244
0.33672,-0.28792,0.23912,0.07076,-0.0976,0.21716,0.06832,0.366,0.366,0.37576,0.31232,0.22448
0.32696,-0.2806,0.23424,0.07076,-0.09272,0.20984,0.06832,0.34648,0.35624,0.35136,0.2928,0.20496
0.30744,-0.2562,0.20496,0.05124,-0.10248,0.20496,0.07808,0.31232,0.32696,0.32696,0.2684,0.1952
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,0.0732,0.26352,0.28304,0.27328,0.22936,0.16104
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,0.05368,0.21472,0.21472,0.20496,0.15616,0.10248
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.05368,0.19032,0.18544,0.17568,0.12688,0.07808
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.0488,0.15128,0.1708,0.14152,0.09272,0.06344
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.03416,0.11224,0.13176,0.0976,0.05368,0.02928
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.02928,0.09272,0.08784,0.06344,0.0244,0.00488
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.03904,0.06832,0.05856,0.02928,0,-0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03416,0.0488,0.04392,0.02928,-0.00976,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01952,0.00976,0.0244,0,-0.03904,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,-0.01952,-0.00488,-0.02928,-0.05856,-0.05368
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,-0.03904,-0.02928,-0.0488,-0.0732,-0.0488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.00488,-0.04392,-0.0488,-0.06832,-0.08784,-0.06832
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01952,-0.03416,-0.04392,-0.06832,-0.08296,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,-0.03904,-0.05368,-0.06832,-0.08784,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,-0.03904,-0.05856,-0.07808,-0.0976,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.05856,-0.06344,-0.08784,-0.10736,-0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,-0.06832,-0.07808,-0.10248,-0.122,-0.0976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,-0.06832,-0.07808,-0.10248,-0.11712,-0.0976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00488,-0.06832,-0.08296,-0.09272,-0.10736,-0.0976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,-0.06832,-0.0732,-0.09272,-0.10736,-0.09272
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,-0.08784,-0.0732,-0.10736,-0.11712,-0.0976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0244,-0.08296,-0.08296,-0.10736,-0.11224,-0.0976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,-0.09272,-0.08784,-0.11712,-0.122,-0.0976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,-0.08784,-0.08784,-0.11224,-0.11712,-0.0976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.08296,-0.08296,-0.10736,-0.10248,-0.08784
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00488,-0.06832,-0.0732,-0.10248,-0.08784,-0.08784
