i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.03904,0.00976,0,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.03904,0.01464,0.00488,-0.01464,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.03904,0.01952,0.00976,-0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.03416,0.0244,0.00976,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.03416,0.0244,0.00976,-0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.03904,0.0244,0.00488,-0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.03904,0.01952,0.00488,-0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.03904,0.01464,0.00488,-0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.04392,0.01464,0.00488,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.0488,0.01464,0.00488,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.0488,0.00976,0.00488,-0.01952,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.0488,0.00976,0.00488,-0.01952,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.05368,0.00976,0.00488,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.05368,0.00488,0,-0.01952,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.05368,0.00488,0,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.05368,0.00488,0,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.05368,0.00488,0,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.05368,0,-0.00488,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.05368,-0.00488,-0.00976,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.05368,0.00488,-0.00976,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.05368,0.00488,-0.00488,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.05856,0.00488,-0.00488,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.05856,0,0,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.05856,0,-0.00488,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.05368,0,-0.00976,-0.0244,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.05368,0,-0.00976,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.06832,0,-0.00976,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.06344,0,-0.00488,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.05856,0,0,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.05856,0,0,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.05856,0,0,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.05856,-0.00488,-0.00488,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.05856,-0.00488,-0.00488,-0.0244,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.05856,-0.00488,-0.00976,-0.0244,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.05368,-0.00488,-0.00976,-0.0244,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.05368,-0.00488,-0.00488,-0.0244,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.05368,0,-0.00488,-0.01952,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.05368,0.00488,0,-0.01952,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.05368,0.01464,0.00488,-0.01464,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,-0.04392,0.0244,0.01464,-0.00488,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,-0.03904,0.02928,0.01952,0.00488,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,-0.0244,0.03904,0.01952,0.00976,0
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0244,-0.01464,0.04392,0.0244,0.00976,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,-0.01464,0.04392,0.02928,0.00976,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,-0.01464,0.04392,0.02928,0.00488,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00488,-0.02928,0.0488,0.02928,0.00976,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01464,-0.0488,0.0488,0.02928,0.01464,0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.03416,-0.05368,0.05368,0.03904,0.02928,0.03416
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0488,-0.05856,0.05368,0.04392,0.03904,0.03904
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0488,-0.05368,0.0488,0.04392,0.03904,0.03904
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.05368,-0.0488,0.03904,0.03416,0.03904,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06344,-0.05856,0.03416,0.03416,0.03904,0.03416
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0732,-0.05856,0.02928,0.03416,0.03904,0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0732,-0.05368,0.03904,0.03416,0.03416,0.03416
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0732,-0.05368,0.04392,0.02928,0.01952,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0732,-0.06832,0.01952,0.01464,0.01464,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0732,-0.06832,0.00976,0.01464,0.01464,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06832,-0.06832,0.00488,0.01464,0.00976,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06832,-0.0732,0.00488,0.01464,0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.0732,0.00488,0.01464,0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.0732,0,0.00488,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.07808,-0.00488,-0.00488,-0.01952,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.0732,-0.00976,-0.01464,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.07808,-0.01464,-0.0244,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.08296,-0.01464,-0.02928,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.08296,-0.01464,-0.02928,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.08784,-0.0244,-0.02928,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.08784,-0.0244,-0.03416,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.08784,-0.0244,-0.03904,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.08784,-0.0244,-0.03904,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.08784,-0.0244,-0.04392,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.09272,-0.0244,-0.04392,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.09272,-0.0244,-0.04392,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.0976,-0.02928,-0.04392,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.0976,-0.03416,-0.04392,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.0976,-0.03416,-0.04392,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.0976,-0.03416,-0.04392,-0.03904,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08296,-0.10736,-0.0488,-0.03416,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06344,-0.09272,-0.0488,-0.0488,-0.06832,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,-0.03416,-0.00976,-0.0976,-0.10248,-0.10248
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.24888,0.13176,0.11224,-0.07808,-0.10736,-0.11224
-0.1952,0.08784,0.01952,0.11712,0.21472,-0.20496,0.40016,0.32696,0.24888,-0.03416,-0.0976,-0.11712
-0.1708,0.02928,0.11224,0.19764,0.28304,-0.22692,0.54168,0.61976,0.50264,0.1708,-0.00976,-0.05856
-0.0244,-0.16348,0.35136,0.36356,0.37576,-0.20008,0.732,1.21024,0.99552,0.62464,0.21472,0.13176
0.26352,-0.44896,0.6344,0.50264,0.37088,-0.05368,0.6588,1.53232,1.44936,1.27368,0.5612,0.41968
0.72224,-0.90036,1.07848,0.71736,0.35624,0.183,0.20496,1.43472,1.84464,2.18624,1.1468,0.91256
0.94672,-1.0248,1.10288,0.62952,0.15616,0.39528,-0.15616,0.96624,1.586,2.2448,1.2688,1.04432
0.854,-0.79544,0.73688,0.30988,-0.11712,0.48556,-0.48312,-0.25864,0.39528,1.16144,0.85888,0.76128
0.76128,-0.60512,0.44896,0.06832,-0.31232,0.5368,-0.68808,-1.08824,-0.56608,0.13664,0.44896,0.49288
0.59536,-0.488,0.38064,0.08296,-0.21472,0.40504,-0.76616,-1.36152,-0.89304,-0.3172,0.26352,0.37576
0.41968,-0.31476,0.20984,0,-0.20984,0.31476,-0.8296,-1.4884,-1.13704,-0.65392,0.07808,0.22448
0.2684,-0.13664,0.00488,-0.12932,-0.26352,0.26596,-0.87352,-1.46888,-1.23952,-0.8052,-0.08296,0.07808
0.1952,-0.02928,-0.13664,-0.23424,-0.33184,0.26352,-0.78568,-1.2688,-1.16144,-0.80032,-0.17568,-0.01952
0.1952,0.00976,-0.21472,-0.31232,-0.40992,0.30256,-0.59048,-0.94672,-0.9272,-0.6832,-0.1952,-0.06344
0.1708,0.02196,-0.21472,-0.30012,-0.38552,0.27816,-0.43432,-0.67832,-0.70272,-0.55144,-0.18544,-0.07808
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,-0.28792,-0.45384,-0.45384,-0.38552,-0.15616,-0.07808
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.20984,-0.3416,-0.32208,-0.2928,-0.122,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.122,-0.2196,-0.22936,-0.22448,-0.11712,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0976,-0.11224,-0.14152,-0.0976,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.04392,-0.08784,-0.08784,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.06832,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01952,-0.02928,-0.06832,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.01464,-0.06832,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,0.00488,-0.05856,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00976,0.00976,-0.0488,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,0.01464,-0.04392,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03416,0.01464,-0.04392,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.04392,0.02928,-0.03904,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.04392,0.03904,-0.03416,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0488,0.03904,-0.02928,-0.07808,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05368,0.03904,-0.02928,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.05856,0.04392,-0.02928,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.06832,0.04392,-0.02928,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.06832,0.0488,-0.02928,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.06832,0.0488,-0.02928,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.07808,0.05856,-0.02928,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.08784,0.05856,-0.02928,-0.08784,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.09272,0.06344,-0.02928,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.0976,0.06344,-0.0244,-0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.0976,0.06832,-0.0244,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.0976,0.06344,-0.0244,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.10736,0.06832,-0.0244,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.10736,0.06832,-0.0244,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.11712,0.07808,-0.01464,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.12688,0.08296,-0.00488,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.13176,0.08784,0,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.14152,0.09272,0,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.1464,0.0976,0,-0.06344,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.15128,0.10736,0,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.16592,0.11224,0,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.1708,0.11712,0,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.18056,0.12688,0.00976,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.1952,0.14152,0.00976,-0.06344,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10736,0.20496,0.15128,0.01952,-0.06344,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11224,0.2196,0.15128,0.0244,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.11712,0.22936,0.15616,0.02928,-0.05856,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.12688,0.244,0.16592,0.03416,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.12688,0.25376,0.17568,0.03904,-0.05368,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.13176,0.26352,0.18544,0.04392,-0.05368,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.14152,0.28304,0.19032,0.04392,-0.04392,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.15128,0.29768,0.1952,0.0488,-0.03416,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.15616,0.30256,0.20496,0.05368,-0.03416,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.16592,0.3172,0.21472,0.05368,-0.02928,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.1708,0.32208,0.2196,0.0488,-0.03416,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.18056,0.33184,0.22448,0.03904,-0.02928,-0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.18056,0.3416,0.22936,0.0488,-0.02928,-0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.18544,0.35136,0.22936,0.05856,-0.0244,-0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.19032,0.35136,0.22936,0.05368,-0.01952,-0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.1952,0.35624,0.22936,0.0488,-0.01464,-0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.1952,0.35624,0.22936,0.04392,-0.01464,-0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.1952,0.35624,0.2196,0.03904,-0.01464,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.1952,0.35136,0.21472,0.02928,-0.01464,-0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.1952,0.34648,0.20984,0.0244,-0.01952,0
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.20008,0.33672,0.20496,0.0244,-0.01952,-0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.1952,0.33184,0.1952,0.01952,-0.01952,-0.00488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.19032,0.31232,0.1952,0.00976,-0.01464,0
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.17568,0.29768,0.18544,0.00488,-0.00976,0
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.16104,0.2928,0.19032,0.00976,0,0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.15616,0.28792,0.19032,0.00976,0,0.01464
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.13664,0.2684,0.17568,0.00976,0,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.122,0.24888,0.16592,0.00976,0,0.01952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.10248,0.2196,0.16104,0.01464,0,0.01464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.08296,0.20496,0.15616,0.01952,0.00488,0.00976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.06832,0.18544,0.15616,0.0244,0.00976,0.01464
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.05368,0.1708,0.15616,0.02928,0.00976,0.01464
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.04392,0.15616,0.15128,0.03416,0.00976,0.01464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.03904,0.13176,0.14152,0.04392,0.00488,0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0244,0.11224,0.13664,0.05368,0.00488,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.0976,0.13176,0.05856,0.00976,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,0.08296,0.12688,0.06344,0.00976,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01464,0.06344,0.12688,0.06344,0.00976,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,0.04392,0.122,0.06344,0.00976,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,0.0244,0.11712,0.06832,0.01464,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,0.01464,0.10736,0.06832,0.01464,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.00488,0.10248,0.06832,0.01464,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0,0.10248,0.06832,0.01464,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0,0.10248,0.06832,0.01464,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0,0.0976,0.0732,0.01464,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0,0.09272,0.07808,0.01464,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,0,0.09272,0.0732,0.00488,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,0,0.09272,0.0732,0,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.04392,0,0.09272,0.0732,0,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0,0.09272,0.0732,0,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,0,0.09272,0.0732,0,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03904,0,0.0976,0.0732,0,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,0,0.10248,0.0732,-0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,0,0.10248,0.0732,-0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,0,0.09272,0.06832,-0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.00488,0.09272,0.06832,-0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0,0.0976,0.06344,-0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,0,0.0976,0.05856,-0.00488,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.00488,0.09272,0.05368,-0.00488,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.00488,0.08784,0.05368,-0.00976,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,0.00488,0.08784,0.05368,-0.01464,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,0.00976,0.08784,0.05368,-0.01952,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,0.00976,0.09272,0.05368,-0.01952,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,0.00976,0.09272,0.05368,-0.0244,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,0.00976,0.09272,0.05368,-0.01464,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,0.00976,0.09272,0.0488,-0.00488,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,0.00976,0.08784,0.04392,-0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,0.00976,0.08296,0.03904,-0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,0.00488,0.07808,0.03416,-0.01464,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.00488,0.07808,0.03416,-0.01952,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,0.00488,0.07808,0.03416,-0.0244,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,0.00488,0.07808,0.02928,-0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,0,0.06832,0.02928,-0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,0,0.06344,0.0244,-0.02928,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.00488,0.06344,0.02928,-0.02928,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.00488,0.06832,0.03416,-0.02928,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.01464,0.06832,0.03416,-0.02928,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.01464,0.06344,0.03416,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.01952,0.06344,0.0244,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.01952,0.05856,0.01952,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.01952,0.05856,0.01464,-0.04392,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.0244,0.0488,0.01464,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.0244,0.0488,0.01464,-0.03904,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.02928,0.0488,0.01464,-0.03904,-0.04392
