i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.00976,-0.0244,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03416,-0.01464,-0.0244,-0.02928,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.04392,-0.01464,-0.02928,-0.0244,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05368,-0.05368,-0.01952,-0.02928,-0.01952,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.05856,-0.02928,-0.02928,-0.02928,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05856,-0.06344,-0.03904,-0.04392,-0.03416,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05856,-0.06344,-0.06344,-0.0488,-0.04392,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0488,-0.06344,-0.08296,-0.06832,-0.05856,-0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0244,-0.06344,-0.0976,-0.08296,-0.06832,-0.05368
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.01464,-0.06344,-0.10736,-0.09272,-0.08296,-0.06344
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00488,-0.06344,-0.10736,-0.10736,-0.08296,-0.06832
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.00976,-0.06344,-0.11712,-0.11224,-0.09272,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,-0.05368,-0.10736,-0.10736,-0.08296,-0.0732
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0244,-0.05368,-0.11712,-0.10736,-0.09272,-0.0732
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0244,-0.05856,-0.12688,-0.11712,-0.11224,-0.09272
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.03416,-0.05368,-0.13176,-0.122,-0.11712,-0.10248
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.03416,-0.05368,-0.13176,-0.13176,-0.122,-0.0976
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.03904,-0.0488,-0.13664,-0.13176,-0.12688,-0.10736
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.04392,-0.03904,-0.12688,-0.12688,-0.12688,-0.10736
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.0488,-0.03904,-0.13176,-0.13176,-0.13664,-0.11224
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.0488,-0.03904,-0.14152,-0.14152,-0.13664,-0.11224
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.05368,-0.03416,-0.14152,-0.14152,-0.13664,-0.11224
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.05368,-0.03416,-0.1464,-0.1464,-0.13664,-0.12688
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.05368,-0.03416,-0.14152,-0.1464,-0.13664,-0.12688
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.05368,-0.02928,-0.13176,-0.14152,-0.12688,-0.12688
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.05856,-0.02928,-0.13176,-0.13664,-0.122,-0.12688
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.0488,-0.03416,-0.13664,-0.13664,-0.13176,-0.12688
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.0488,-0.03416,-0.13176,-0.13664,-0.13176,-0.12688
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.05856,-0.0244,-0.13176,-0.12688,-0.13176,-0.122
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.06344,-0.0244,-0.12688,-0.12688,-0.12688,-0.11712
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.08296,-0.01464,-0.10736,-0.12688,-0.122,-0.11224
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.0976,0.00488,-0.10248,-0.13664,-0.14152,-0.13176
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.12688,0.04392,-0.06344,-0.13176,-0.1464,-0.12688
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.1464,0.0976,-0.0244,-0.10248,-0.12688,-0.122
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.16104,0.20496,0.05368,-0.01464,-0.05368,-0.0732
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.14152,0.35136,0.1708,0.15128,0.10248,0.01952
0.32208,-0.11956,-0.08296,-0.244,-0.40504,0.36356,0.07808,0.53192,0.32208,0.39528,0.3172,0.16592
0.64904,-0.3294,0.00976,-0.31476,-0.63928,0.64416,-0.03904,0.70272,0.51728,0.73688,0.64416,0.3904
1.01504,-0.60268,0.19032,-0.3172,-0.82472,0.91988,-0.23912,0.8052,0.73688,1.14192,1.02968,0.68808
1.32248,-0.85644,0.3904,-0.27084,-0.93208,1.12728,-0.44408,0.83936,0.93208,1.5372,1.40056,0.976
1.464,-0.97356,0.48312,-0.24888,-0.98088,1.22244,-0.5612,0.7808,1.0004,1.72752,1.58112,1.11752
1.40544,-0.92476,0.44408,-0.25864,-0.96136,1.1834,-0.58072,0.66368,0.9028,1.64944,1.50304,1.08336
1.10288,-0.671,0.23912,-0.31232,-0.86376,0.98332,-0.47336,0.4636,0.58072,1.20536,1.09312,0.8052
0.69296,-0.33428,-0.0244,-0.37088,-0.71736,0.70516,-0.30744,0.23912,0.14152,0.59048,0.54168,0.44408
0.31232,-0.02928,-0.25376,-0.40992,-0.56608,0.4392,-0.14152,0.0488,-0.23912,0.04392,0.0732,0.11712
0.05856,0.15616,-0.37088,-0.40016,-0.42944,0.244,-0.04392,-0.0488,-0.4392,-0.27816,-0.20496,-0.08296
-0.05856,0.24156,-0.42456,-0.39528,-0.366,0.15372,0.03416,-0.06344,-0.47336,-0.3904,-0.30744,-0.1708
-0.08296,0.23424,-0.38552,-0.34404,-0.30256,0.1098,0.0732,0.01464,-0.366,-0.32208,-0.27328,-0.18544
-0.09272,0.21716,-0.3416,-0.29524,-0.24888,0.07808,0.09272,0.05856,-0.25864,-0.244,-0.22448,-0.1708
-0.09272,0.1952,-0.29768,-0.25132,-0.20496,0.05612,0.0976,0.08296,-0.17568,-0.1708,-0.16592,-0.1464
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.0976,0.07808,-0.13664,-0.1464,-0.14152,-0.13176
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.08784,0.06344,-0.11224,-0.122,-0.11712,-0.11224
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.08296,0.03904,-0.10248,-0.12688,-0.122,-0.11712
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.07808,0.0244,-0.0976,-0.12688,-0.122,-0.11712
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.06832,0.01464,-0.0976,-0.122,-0.12688,-0.11712
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.06832,0.00976,-0.0976,-0.122,-0.13176,-0.11712
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.05856,0.00976,-0.10736,-0.12688,-0.12688,-0.122
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.06344,0.00976,-0.10736,-0.12688,-0.12688,-0.12688
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.06832,0.00976,-0.10248,-0.11712,-0.12688,-0.11224
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.0732,0.00488,-0.09272,-0.11224,-0.122,-0.11224
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.07808,0.01464,-0.08296,-0.122,-0.11712,-0.11224
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.0732,0.01464,-0.08296,-0.11712,-0.11712,-0.11224
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.0732,0.00488,-0.09272,-0.11712,-0.11712,-0.12688
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.0732,0.00976,-0.08784,-0.11224,-0.11224,-0.122
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.0732,0.01952,-0.08296,-0.11224,-0.11712,-0.11224
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0732,0.01952,-0.08296,-0.11224,-0.11712,-0.11224
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.06344,0.01952,-0.0732,-0.10248,-0.10736,-0.10248
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.06344,0.0244,-0.06832,-0.10248,-0.10736,-0.0976
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.06832,0.0244,-0.07808,-0.0976,-0.10736,-0.10736
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.06832,0.0244,-0.07808,-0.0976,-0.10248,-0.10248
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.07808,0.03416,-0.06344,-0.08296,-0.10248,-0.10248
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.07808,0.03904,-0.06344,-0.08784,-0.0976,-0.0976
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.07808,0.03904,-0.06344,-0.09272,-0.0976,-0.0976
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0732,0.03904,-0.05856,-0.08784,-0.0976,-0.10248
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.06344,0.03904,-0.06344,-0.09272,-0.09272,-0.10248
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.06344,0.04392,-0.05856,-0.09272,-0.09272,-0.10248
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,0.03904,-0.0488,-0.07808,-0.09272,-0.0976
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,0.03904,-0.0488,-0.0732,-0.08784,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06344,0.0488,-0.03904,-0.06832,-0.08784,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06344,0.0488,-0.03416,-0.05856,-0.08296,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05368,0.05368,-0.0244,-0.05368,-0.07808,-0.08784
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05368,0.05368,-0.0244,-0.05368,-0.0732,-0.08784
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05856,0.06832,-0.01464,-0.0488,-0.0732,-0.08784
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,0.06832,-0.00976,-0.03904,-0.06832,-0.08784
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05856,0.0732,0,-0.03416,-0.05856,-0.0732
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,0.08784,0.00488,-0.0244,-0.05368,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.09272,0.00488,-0.0244,-0.04392,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,0.09272,0.01464,-0.01464,-0.03904,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0.09272,0.00976,-0.00488,-0.03416,-0.05856
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,0.10248,0.01952,0.00488,-0.0244,-0.05856
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.02928,0.10736,0.02928,0.01952,-0.00976,-0.0488
0,0.061,-0.122,-0.122,-0.122,0.061,0.02928,0.11712,0.03904,0.02928,0,-0.03904
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0244,0.122,0.0488,0.03904,0.00976,-0.03904
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.01464,0.13176,0.05368,0.0488,0.01952,-0.03416
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.01464,0.1464,0.07808,0.06344,0.03904,-0.01952
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.00976,0.16104,0.08784,0.08296,0.05368,-0.00488
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.01464,0.19032,0.09272,0.10248,0.06832,-0.00488
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.00976,0.20008,0.10736,0.11712,0.07808,0.00976
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,0,0.20984,0.11712,0.122,0.08784,0.01464
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.00976,0.22448,0.12688,0.13664,0.10248,0.0244
0.11224,-0.0122,-0.08784,-0.14396,-0.20008,0.15616,-0.01464,0.23424,0.14152,0.1464,0.10248,0.03416
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,-0.01464,0.244,0.15128,0.16104,0.11224,0.04392
0.1464,-0.0366,-0.0732,-0.1464,-0.2196,0.183,-0.01464,0.24888,0.15616,0.1708,0.122,0.05368
0.15616,-0.04636,-0.06344,-0.14152,-0.2196,0.18788,-0.0244,0.25376,0.15616,0.18544,0.12688,0.05368
0.16592,-0.05612,-0.05368,-0.13664,-0.2196,0.19276,-0.0244,0.26352,0.1708,0.1952,0.13664,0.06344
0.17568,-0.061,-0.05368,-0.14152,-0.22936,0.20252,-0.0244,0.27328,0.17568,0.20496,0.1464,0.0732
0.18544,-0.07076,-0.04392,-0.13664,-0.22936,0.2074,-0.03904,0.28304,0.18544,0.20496,0.15616,0.06832
0.1952,-0.07564,-0.04392,-0.14152,-0.23912,0.21716,-0.03904,0.28304,0.19032,0.21472,0.15616,0.0732
0.1952,-0.07808,-0.03904,-0.13664,-0.23424,0.21472,-0.04392,0.28304,0.18544,0.22448,0.16104,0.07808
0.20008,-0.08296,-0.03416,-0.1342,-0.23424,0.21716,-0.04392,0.28304,0.19032,0.22936,0.16104,0.08296
0.1952,-0.08052,-0.03416,-0.13176,-0.22936,0.21228,-0.03904,0.28304,0.20496,0.23424,0.1708,0.09272
0.19032,-0.08296,-0.0244,-0.11956,-0.21472,0.20252,-0.03904,0.27328,0.20496,0.23912,0.17568,0.09272
0.18544,-0.08296,-0.01952,-0.11224,-0.20496,0.1952,-0.03904,0.26352,0.20496,0.23912,0.17568,0.0976
0.18056,-0.07564,-0.02928,-0.11956,-0.20984,0.1952,-0.03904,0.25376,0.20496,0.23424,0.17568,0.0976
0.16592,-0.06832,-0.02928,-0.11224,-0.1952,0.18056,-0.03416,0.2196,0.18544,0.2196,0.16104,0.09272
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,-0.03416,0.20008,0.17568,0.20496,0.15128,0.08296
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.03904,0.1708,0.16104,0.18056,0.13664,0.07808
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.03416,0.1464,0.1464,0.15616,0.11712,0.06344
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.01952,0.122,0.12688,0.1464,0.11224,0.06344
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.01464,0.10248,0.10248,0.11224,0.0976,0.05368
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.0244,0.08296,0.09272,0.08784,0.07808,0.02928
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.01464,0.06344,0.0732,0.06832,0.05856,0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.00976,0.0488,0.05368,0.05856,0.0488,0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.00488,0.03904,0.03416,0.03416,0.03416,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,0.02928,0.0244,0.0244,0.01952,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,0.01952,0.00976,0.01464,0.00488,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.00976,0,-0.00488,-0.00976,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,-0.00488,-0.01952,-0.03416,-0.0244,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.01464,-0.03416,-0.03416,-0.03416,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,-0.01464,-0.02928,-0.03904,-0.03904,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.01464,-0.04392,-0.03904,-0.04392,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.01464,-0.04392,-0.03904,-0.04392,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.01952,-0.03904,-0.04392,-0.03904,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.01952,-0.04392,-0.04392,-0.03904,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.01952,-0.04392,-0.05856,-0.0488,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.0244,-0.04392,-0.05368,-0.0488,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.0244,-0.04392,-0.04392,-0.03904,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.0244,-0.04392,-0.0488,-0.03904,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.0244,-0.04392,-0.0488,-0.03904,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.01952,-0.04392,-0.0488,-0.03904,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.01952,-0.04392,-0.0488,-0.03904,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.01952,-0.04392,-0.0488,-0.03904,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.01952,-0.04392,-0.03904,-0.03904,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.0244,-0.04392,-0.03904,-0.03904,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.0244,-0.03416,-0.03904,-0.03416,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.01952,-0.03416,-0.03904,-0.03416,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.0244,-0.03416,-0.03904,-0.03416,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.0244,-0.03416,-0.04392,-0.03416,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0244,-0.03416,-0.04392,-0.04392,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0244,-0.03416,-0.04392,-0.04392,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.0244,-0.03416,-0.04392,-0.03416,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.01952,-0.03416,-0.04392,-0.04392,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.01464,-0.02928,-0.03904,-0.04392,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.01952,-0.03904,-0.0488,-0.03416,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.00976,-0.03904,-0.0488,-0.03416,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.0244,-0.04392,-0.05856,-0.04392,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.0244,-0.04392,-0.05856,-0.04392,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.00976,-0.03416,-0.0488,-0.04392,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.00976,-0.03416,-0.05368,-0.04392,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.01464,-0.0488,-0.05368,-0.0488,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.01464,-0.05368,-0.05368,-0.0488,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.01464,-0.05368,-0.05856,-0.0488,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.01464,-0.05856,-0.05856,-0.0488,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.0244,-0.05856,-0.06344,-0.05856,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.02928,-0.05856,-0.06344,-0.05856,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.01952,-0.05368,-0.06344,-0.05856,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.01952,-0.05368,-0.06344,-0.05856,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.01952,-0.05368,-0.05856,-0.05368,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.01952,-0.05856,-0.06344,-0.05368,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.01952,-0.05856,-0.06344,-0.05368,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.01952,-0.06344,-0.06832,-0.05856,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.01952,-0.06344,-0.06832,-0.05856,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.01952,-0.05368,-0.06832,-0.05856,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.01952,-0.05368,-0.06832,-0.05856,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.01952,-0.06344,-0.06832,-0.05856,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.01952,-0.06344,-0.06832,-0.05856,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.01952,-0.06344,-0.06832,-0.06344,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.00976,-0.06344,-0.06832,-0.06344,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.01464,-0.05856,-0.06832,-0.06344,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.00976,-0.05856,-0.06832,-0.06344,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,-0.01952,-0.06832,-0.07808,-0.0732,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,-0.0244,-0.06832,-0.07808,-0.0732,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.00976,-0.06344,-0.06832,-0.06344,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.01952,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.00976,-0.05368,-0.06344,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00488,-0.04392,-0.0488,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,0,-0.00976,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.0244,0.00488,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.00976,0.02928,0.01464,0.01464,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00976,0.04392,0.01952,0.01464,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.01464,0.04392,0.01952,0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.01952,0.03416,0.01952,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01952,0.02928,0.01464,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.01464,0.02928,0.01464,0.01952,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,0.00488,0.03416,0.01464,0.01952,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.01464,0.03416,0.01952,0.0244,0.02928
