i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,0.1708,0.18056,0.1464,0.10248,0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.02928,0.17568,0.1952,0.15128,0.11224,0.05368
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.05368,0.16104,0.20008,0.15616,0.11712,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.03416,0.18056,0.22936,0.1952,0.13664,0.07808
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.02928,0.19032,0.23912,0.20984,0.15128,0.09272
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.03904,0.19032,0.24888,0.22936,0.16104,0.09272
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.04392,0.20496,0.25864,0.23912,0.16592,0.0976
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.05368,0.20008,0.24888,0.22936,0.15616,0.10736
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.06832,0.19032,0.25376,0.2196,0.16104,0.11224
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.05856,0.1952,0.26352,0.23424,0.1708,0.11712
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.05368,0.1952,0.25376,0.22936,0.1708,0.11712
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.05368,0.18544,0.22936,0.2196,0.15616,0.0976
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0488,0.18056,0.22448,0.20984,0.1464,0.0976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.05368,0.1708,0.1952,0.18544,0.13176,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0488,0.15128,0.18056,0.15616,0.11224,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0488,0.13664,0.15616,0.122,0.09272,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.04392,0.12688,0.14152,0.10248,0.07808,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.10736,0.122,0.08784,0.06344,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,0.08296,0.0976,0.06832,0.0488,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.08784,0.0732,0.05856,0.04392,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.08296,0.05856,0.05368,0.0244,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.06344,0.03904,0.02928,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.05856,0.02928,0.00976,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.03904,0,-0.01952,-0.01952,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.0244,-0.01464,-0.03416,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00976,-0.01952,-0.04392,-0.03904,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00976,-0.0244,-0.0488,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00488,-0.03416,-0.05368,-0.04392,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0,-0.03904,-0.06344,-0.04392,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.00976,-0.03416,-0.05856,-0.0488,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.00488,-0.03904,-0.0488,-0.03904,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.00488,-0.0488,-0.05856,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,-0.04392,-0.05856,-0.05856,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,-0.05856,-0.07808,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00976,-0.05856,-0.07808,-0.05856,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0,-0.05856,-0.07808,-0.06344,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.00488,-0.0488,-0.0732,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,-0.0488,-0.0732,-0.05368,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0,-0.04392,-0.06344,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,-0.0488,-0.06344,-0.06344,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.05856,-0.0732,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.06832,-0.08296,-0.0732,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.00976,-0.05856,-0.06832,-0.06344,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,0,-0.0488,-0.06832,-0.06344,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0,-0.0488,-0.06832,-0.06344,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0,-0.0488,-0.06832,-0.06344,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.00488,-0.0488,-0.06344,-0.0488,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.00488,-0.0488,-0.06344,-0.0488,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.00488,-0.05368,-0.0732,-0.05856,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.01952,-0.06344,-0.08296,-0.06832,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01952,-0.06344,-0.0732,-0.06344,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.00488,-0.05368,-0.0732,-0.05856,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.00488,-0.05368,-0.06832,-0.05368,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.00488,-0.05368,-0.06344,-0.06344,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01464,-0.06832,-0.0732,-0.05856,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.0244,-0.06344,-0.0732,-0.05856,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.00976,-0.05368,-0.06832,-0.05368,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.00976,-0.0488,-0.06344,-0.05368,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.01952,-0.05368,-0.06344,-0.05368,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01464,-0.05368,-0.06344,-0.05368,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.03904,-0.06344,-0.08296,-0.05856,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.01952,-0.06344,-0.0732,-0.05856,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.02928,-0.06832,-0.06832,-0.0488,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03416,-0.06832,-0.07808,-0.05856,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.02928,-0.06832,-0.06344,-0.05368,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.0244,-0.06832,-0.0732,-0.05368,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03904,-0.0732,-0.07808,-0.06344,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,-0.07808,-0.07808,-0.0732,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0488,-0.08784,-0.08296,-0.0732,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0488,-0.08784,-0.08784,-0.06832,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0488,-0.08296,-0.08296,-0.06832,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.0488,-0.08296,-0.08296,-0.06832,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.04392,-0.0732,-0.08296,-0.06832,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.03904,-0.07808,-0.08296,-0.06344,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.02928,-0.06344,-0.0732,-0.05856,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01464,-0.0244,-0.06344,-0.06344,-0.04392,-0.03416
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03416,-0.0244,-0.05856,-0.0488,-0.02928,-0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03416,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.05368,0,-0.03904,-0.06344,-0.02928,-0.02928
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.07808,0.01464,-0.02928,-0.05368,-0.02928,-0.0244
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.09272,0.0244,-0.00488,-0.04392,-0.0244,-0.01464
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.06832,0.03416,-0.00488,-0.03904,-0.01952,-0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.04392,0.01952,-0.00976,-0.02928,-0.00976,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,0.00976,-0.00976,-0.0244,-0.00976,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,0,-0.00488,-0.0244,-0.01464,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.0244,-0.02928,-0.03904,-0.01464,-0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0488,-0.0488,-0.05856,-0.05856,-0.0244,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05856,-0.06832,-0.0732,-0.06344,-0.03416,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.07808,-0.0976,-0.10248,-0.07808,-0.03904,-0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.08296,-0.11712,-0.122,-0.09272,-0.0488,-0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0732,-0.12688,-0.122,-0.10248,-0.0488,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0732,-0.122,-0.122,-0.10736,-0.04392,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08296,-0.122,-0.13176,-0.09272,-0.04392,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.0976,-0.11224,-0.08296,-0.04392,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,-0.05368,-0.08296,-0.0732,-0.03904,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,-0.04392,-0.06832,-0.06344,-0.0488,-0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.0488,-0.08296,-0.07808,-0.05856,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.0732,-0.10736,-0.0976,-0.07808,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.08784,-0.122,-0.122,-0.10248,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.09272,-0.13176,-0.122,-0.10736,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.08784,-0.11712,-0.11224,-0.09272,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.08296,-0.11712,-0.11224,-0.09272,-0.0732
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,-0.0732,-0.10736,-0.0976,-0.08784,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.0732,-0.10736,-0.0976,-0.08784,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00488,-0.0732,-0.11712,-0.10736,-0.08296,-0.06344
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.07808,-0.11712,-0.12688,-0.09272,-0.06344
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.07808,-0.11712,-0.122,-0.0976,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.06832,-0.10248,-0.10248,-0.09272,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.00976,-0.05368,-0.07808,-0.10248,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0976,0.06832,0.00976,-0.0488,-0.08296
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.09272,0.25376,0.25376,0.15128,0.01952,-0.04392
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.1708,0.48312,0.54656,0.37576,0.16592,0.05368
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.14152,0.58072,0.76128,0.59536,0.34648,0.17568
0.26352,-0.27328,0.28304,0.15128,0.01952,0.122,0.14152,0.57096,0.88328,0.74664,0.48312,0.28792
0.28792,-0.33184,0.37576,0.2318,0.08784,0.10004,0.08784,0.40992,0.84912,0.8052,0.55144,0.36112
0.28304,-0.30988,0.33672,0.1952,0.05368,0.11468,-0.00976,0.11712,0.60024,0.62952,0.488,0.35136
0.28304,-0.29036,0.29768,0.15616,0.01464,0.1342,-0.1708,-0.28792,0.22936,0.40016,0.37576,0.2928
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.40016,-0.6588,-0.2196,0.01952,0.1708,0.1952
0.1708,-0.05368,-0.06344,-0.14884,-0.23424,0.20252,-0.50264,-0.87352,-0.59048,-0.29768,-0.05856,0.06344
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,-0.50264,-0.89304,-0.72712,-0.42944,-0.15128,0.00488
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,-0.45872,-0.79056,-0.73688,-0.49288,-0.2196,-0.0488
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.34648,-0.53192,-0.54656,-0.40504,-0.20008,-0.06832
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.2196,-0.32696,-0.37576,-0.32208,-0.18544,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.15128,-0.20984,-0.23912,-0.22936,-0.14152,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.122,-0.19032,-0.18056,-0.1708,-0.122,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.08296,-0.15128,-0.15616,-0.13176,-0.07808,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.06344,-0.12688,-0.14152,-0.15128,-0.10248,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.09272,-0.12688,-0.13664,-0.10248,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05368,-0.08784,-0.11224,-0.12688,-0.08784,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06344,-0.10736,-0.12688,-0.13664,-0.0976,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.06832,-0.11224,-0.13664,-0.15616,-0.10736,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05856,-0.10248,-0.13176,-0.15616,-0.10736,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.05856,-0.0976,-0.11712,-0.1464,-0.10736,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05368,-0.10248,-0.11712,-0.14152,-0.10248,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.06832,-0.11712,-0.122,-0.13664,-0.0976,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06344,-0.10736,-0.122,-0.13664,-0.10248,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0488,-0.10248,-0.11712,-0.13664,-0.09272,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03904,-0.0976,-0.11224,-0.13176,-0.08784,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03904,-0.09272,-0.10248,-0.13176,-0.08296,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.09272,-0.0976,-0.13176,-0.08296,-0.06344
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03904,-0.09272,-0.11224,-0.13176,-0.09272,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.03904,-0.09272,-0.11224,-0.13176,-0.09272,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0244,-0.08784,-0.10248,-0.12688,-0.08784,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.0732,-0.09272,-0.11712,-0.08784,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,-0.07808,-0.09272,-0.11712,-0.09272,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.0732,-0.0976,-0.11712,-0.10248,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.0732,-0.0976,-0.122,-0.09272,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.06832,-0.0976,-0.11712,-0.08784,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05368,-0.06344,-0.08784,-0.10736,-0.07808,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0488,-0.0488,-0.0732,-0.0976,-0.0732,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03416,-0.03416,-0.06832,-0.08784,-0.05856,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.03416,-0.05856,-0.07808,-0.05856,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0488,-0.03904,-0.04392,-0.08296,-0.05856,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.05368,-0.03904,-0.04392,-0.0732,-0.05856,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.05368,-0.0244,-0.0488,-0.06344,-0.0488,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.05368,-0.0244,-0.03416,-0.05368,-0.03904,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.04392,-0.00488,-0.0244,-0.03416,-0.02928,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03904,-0.00488,-0.00976,-0.02928,-0.02928,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,0.00488,-0.00488,-0.0244,-0.01952,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,0.01464,0.01464,0,-0.01464,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,0.03416,0.03904,0.0244,-0.00976,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,0.04392,0.05368,0.03416,0.01464,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,0.0488,0.06344,0.0488,0.03416,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05856,0.05856,0.07808,0.0732,0.0488,0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06344,0.07808,0.10736,0.09272,0.06344,0.04392
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.06344,0.08296,0.122,0.10736,0.07808,0.05856
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06832,0.09272,0.122,0.13176,0.0976,0.05856
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.06832,0.0976,0.1464,0.15128,0.10736,0.06832
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.08296,0.09272,0.15616,0.15128,0.10248,0.07808
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.08784,0.09272,0.16104,0.1708,0.11224,0.07808
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0976,0.09272,0.1708,0.16592,0.122,0.0732
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.10248,0.0976,0.1708,0.17568,0.13176,0.08784
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.09272,0.10248,0.1708,0.18056,0.13664,0.0976
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.09272,0.10248,0.1708,0.18056,0.13664,0.10248
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.0976,0.0976,0.17568,0.18544,0.14152,0.09272
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.0976,0.0976,0.1708,0.18056,0.14152,0.0976
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.11224,0.08784,0.1464,0.15616,0.13176,0.0976
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.10736,0.08296,0.14152,0.15128,0.12688,0.0976
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.10736,0.0732,0.11712,0.13176,0.11224,0.09272
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0976,0.06832,0.10736,0.10736,0.09272,0.06832
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.08296,0.05368,0.08784,0.08296,0.06832,0.04392
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.06832,0.05856,0.0732,0.06832,0.05856,0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05856,0.05856,0.05856,0.0488,0.03416,0.0244
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.04392,0.03904,0.03904,0.0244,0.00976,0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03904,0.03416,0.01952,0.00488,0,0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03416,0.0244,0.00488,-0.00976,0,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0244,0.01952,0.00976,-0.00976,0.00488,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0244,0.00976,-0.00976,-0.02928,-0.00488,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,0.00488,-0.01464,-0.0244,-0.01464,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.00488,-0.03416,-0.0488,-0.0244,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.00976,-0.03416,-0.05368,-0.03416,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0,-0.00976,-0.04392,-0.05856,-0.04392,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01464,-0.05368,-0.0732,-0.06344,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.03416,-0.0732,-0.0976,-0.0732,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.03904,-0.08296,-0.10736,-0.07808,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.03416,-0.08296,-0.10736,-0.08784,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,-0.08296,-0.09272,-0.06832,-0.05368
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00976,-0.0244,-0.06832,-0.08296,-0.06344,-0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00488,-0.01952,-0.06832,-0.07808,-0.05856,-0.0244
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.00976,-0.0244,-0.06832,-0.08784,-0.05856,-0.02928
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0244,-0.03904,-0.07808,-0.0976,-0.06344,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0244,-0.03416,-0.07808,-0.0976,-0.07808,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0244,-0.03416,-0.07808,-0.0976,-0.0732,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,-0.03904,-0.07808,-0.10248,-0.0732,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.02928,-0.0732,-0.09272,-0.0732,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.02928,-0.07808,-0.09272,-0.0732,-0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.02928,-0.06832,-0.08296,-0.06344,-0.05368
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.03416,-0.06832,-0.08296,-0.06344,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.03416,-0.07808,-0.08784,-0.07808,-0.05368
