i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.38064,-0.16836,-0.04392,-0.23424,-0.42456,0.4026,-1.32736,-1.49328,-0.75152,0.17568,0.50264,0.57584
0.45384,-0.10248,-0.24888,-0.4758,-0.70272,0.57828,-1.22488,-1.35664,-0.8296,0.00976,0.38552,0.48312
0.40992,-0.00488,-0.40016,-0.60512,-0.81008,0.61,-1.08336,-1.12728,-0.81496,-0.09272,0.28792,0.3904
0.48312,-0.01708,-0.44896,-0.69052,-0.93208,0.7076,-0.93696,-0.91256,-0.77592,-0.18056,0.15616,0.24888
0.42944,0.04148,-0.5124,-0.72712,-0.94184,0.68564,-0.81496,-0.71736,-0.71248,-0.23912,0.05856,0.1464
0.39528,0.0488,-0.49288,-0.69052,-0.88816,0.64172,-0.66368,-0.58072,-0.6588,-0.30744,-0.05856,0.0488
0.27328,0.12444,-0.52216,-0.6588,-0.79544,0.53436,-0.53192,-0.49288,-0.59536,-0.366,-0.16104,-0.07808
0.23424,0.13176,-0.49776,-0.61488,-0.732,0.48312,-0.44408,-0.4148,-0.54656,-0.40016,-0.25864,-0.18544
0.0732,0.25376,-0.58072,-0.61732,-0.65392,0.36356,-0.37576,-0.40504,-0.52216,-0.47336,-0.35624,-0.2928
0.04392,0.24888,-0.54168,-0.56364,-0.5856,0.31476,-0.25864,-0.3416,-0.47336,-0.49288,-0.42944,-0.3904
0.00488,0.2196,-0.44408,-0.44652,-0.44896,0.22692,-0.15616,-0.28304,-0.38064,-0.44408,-0.41968,-0.3904
-0.10248,0.26352,-0.42456,-0.37332,-0.32208,0.1098,-0.07808,-0.22448,-0.28792,-0.37576,-0.35624,-0.35136
-0.0732,0.19276,-0.31232,-0.27572,-0.23912,0.08296,-0.01464,-0.14152,-0.20984,-0.30256,-0.30744,-0.30256
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.01464,-0.10736,-0.16592,-0.26352,-0.27328,-0.28792
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0488,-0.04392,-0.122,-0.21472,-0.22448,-0.244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.12688,0.0488,-0.01952,-0.10736,-0.12688,-0.1464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.06344,0.0244,-0.06344,-0.08784,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.122,0.07808,0.03416,-0.0488,-0.06832,-0.08784
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.122,0.07808,0.03416,-0.0488,-0.05368,-0.09272
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.13176,0.0732,0.02928,-0.05368,-0.06832,-0.0976
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.13664,0.08296,0.03904,-0.04392,-0.06344,-0.0976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.122,0.08296,0.03904,-0.03904,-0.05368,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11224,0.08784,0.03416,-0.04392,-0.06832,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.122,0.08784,0.04392,-0.05368,-0.08296,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.12688,0.10248,0.05368,-0.06344,-0.08784,-0.10736
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.13176,0.11224,0.05856,-0.05368,-0.06832,-0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.13176,0.11712,0.06344,-0.05368,-0.06344,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.14152,0.12688,0.06832,-0.0488,-0.05856,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.13664,0.13664,0.0732,-0.03904,-0.0488,-0.0732
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.16104,0.1464,0.0976,-0.03904,-0.05856,-0.06832
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.17568,0.16592,0.11712,-0.03416,-0.05368,-0.06832
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.17568,0.18544,0.11224,-0.03416,-0.05856,-0.0732
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.1708,0.1952,0.13664,-0.02928,-0.05856,-0.06832
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.17568,0.20496,0.14152,-0.01464,-0.0488,-0.05856
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.17568,0.21472,0.13664,-0.01464,-0.05368,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.16104,0.2196,0.13664,-0.0244,-0.06344,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.16592,0.244,0.1708,-0.0244,-0.05856,-0.07808
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.1952,0.30744,0.20496,0.01464,-0.01952,-0.05368
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.22448,0.33184,0.244,0.03416,-0.00976,-0.02928
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.22448,0.34648,0.24888,0.02928,-0.01464,-0.03416
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.22448,0.37088,0.26352,0.0488,0,-0.01464
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.22448,0.38552,0.28792,0.0732,0.03416,0.00488
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.22448,0.4148,0.30744,0.10248,0.05368,0.0244
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.23424,0.43432,0.31232,0.11224,0.0732,0.03904
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,0.23912,0.45384,0.33184,0.12688,0.08784,0.05856
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,0.25864,0.49776,0.37088,0.18544,0.13664,0.10248
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,0.2684,0.51728,0.40016,0.20984,0.1708,0.122
0.00976,-0.1342,0.25864,0.25376,0.24888,-0.11956,0.25376,0.5368,0.40504,0.22936,0.18544,0.14152
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,0.244,0.5368,0.40504,0.24888,0.21472,0.1708
-0.04392,-0.10248,0.24888,0.27084,0.2928,-0.16836,0.23912,0.5368,0.40992,0.25864,0.22936,0.17568
-0.02928,-0.11224,0.25376,0.2684,0.28304,-0.15616,0.23424,0.53192,0.40992,0.27328,0.23912,0.19032
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,0.22448,0.50752,0.39528,0.27328,0.24888,0.19032
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,0.20496,0.488,0.37088,0.2684,0.24888,0.1952
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,0.1952,0.4636,0.36112,0.26352,0.24888,0.20008
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,0.1952,0.45872,0.35624,0.27328,0.24888,0.20008
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,0.19032,0.42944,0.34648,0.28304,0.25864,0.1952
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,0.16592,0.40504,0.32696,0.26352,0.244,0.19032
0.01952,-0.12932,0.23912,0.22936,0.2196,-0.10004,0.16104,0.38064,0.3172,0.25864,0.24888,0.19032
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,0.16104,0.366,0.30744,0.24888,0.244,0.19032
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.13176,0.31232,0.2684,0.21472,0.20496,0.1464
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.10736,0.26352,0.244,0.19032,0.18056,0.13664
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.10736,0.23424,0.21472,0.16104,0.15616,0.11224
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.08784,0.20496,0.18544,0.14152,0.13664,0.09272
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.06832,0.16104,0.15616,0.0976,0.10248,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05368,0.1464,0.1464,0.08784,0.08784,0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.12688,0.122,0.07808,0.0732,0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0488,0.11224,0.11712,0.06344,0.06344,0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.08784,0.0976,0.03904,0.04392,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.07808,0.07808,0.0244,0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.06344,0.08296,0.00976,0.0244,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.04392,0.06832,0.00488,0.0244,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.05856,0.06832,0.01952,0.02928,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.0488,0.0488,0.00488,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.03416,0.04392,-0.00488,0,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01952,0.03904,0.00488,0,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.02928,-0.00488,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.01952,-0.0244,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00976,0.02928,-0.00488,-0.0244,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.01464,0.03904,0.00976,-0.00488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01464,0.02928,-0.00976,-0.0244,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.00976,0.02928,-0.00488,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.01464,0.03416,0.00976,-0.01952,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.01952,0.03904,0.01464,-0.01952,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.01464,0.03416,0.00976,-0.02928,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.01952,0.03416,0,-0.02928,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.05856,0.06344,0.0244,-0.00976,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.02928,0.05856,0.00976,-0.02928,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0976,0.03416,0.06832,0.01464,-0.00976,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0976,0.04392,0.06832,0.0244,-0.00976,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.09272,0.05856,0.06832,0.03904,-0.01952,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.09272,0.05856,0.0732,0.03416,-0.01952,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08784,0.06832,0.0732,0.0244,-0.01464,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.08296,0.08296,0.04392,-0.00488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.11712,0.09272,0.0976,0.04392,0,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.12688,0.09272,0.10736,0.04392,0.00488,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.12688,0.10248,0.09272,0.02928,-0.01464,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.11712,0.10736,0.08296,0.01952,-0.01952,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.12688,0.10248,0.0976,0.0244,-0.00976,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.13664,0.10736,0.122,0.03904,0.00976,-0.0244
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.1464,0.11712,0.15128,0.0732,0.02928,-0.00976
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.14152,0.11224,0.15128,0.06832,0.03904,0.01952
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.10248,0.07808,0.11712,0.04392,0.03416,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.07808,0.06344,0.10736,0.02928,0.0244,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0.05856,0.08784,0.01952,0,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.0488,0.06344,-0.00976,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.03416,0.05856,-0.01952,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.02928,0.04392,-0.0244,-0.02928,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.03416,0.04392,-0.01952,-0.00976,-0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.02928,0.04392,0.05368,-0.00488,-0.00488,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.04392,0.05368,-0.01464,-0.01952,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.02928,0.03416,-0.04392,-0.03416,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.02928,0.02928,-0.05368,-0.04392,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,0.0244,0.0244,-0.0488,-0.05368,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.02928,0.02928,-0.0488,-0.03904,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.03416,0.04392,-0.03416,-0.03904,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.03416,0.04392,-0.03416,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03416,0.03904,-0.03416,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.02928,0.03416,-0.02928,-0.03904,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,0.03416,0.0244,-0.0244,-0.03904,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03904,0.0244,0.0244,-0.01952,-0.02928,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,0.02928,0.03416,-0.00976,-0.02928,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.0244,0.02928,-0.00976,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01464,0.02928,-0.00976,-0.0244,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,0.02928,-0.00488,-0.0244,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,0.01952,-0.00976,-0.02928,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00976,0.00976,-0.01952,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.00976,0.00976,-0.02928,-0.0488,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.01464,0.00976,-0.02928,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,0.0244,-0.02928,-0.05368,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.03416,0.0244,-0.03904,-0.06832,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.02928,0.00976,-0.05856,-0.07808,-0.08296
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.04392,0.02928,0.02928,-0.05368,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.03416,0.08784,0.01464,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.14152,-0.02928,0.10736,0.05856,0.01952,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.2684,-0.10248,0.10736,0.15128,0.11224,0.0976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.47824,-0.244,0.04392,0.21472,0.18056,0.17568
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.71248,-0.42456,-0.05856,0.3172,0.33184,0.28792
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.9272,-0.65392,-0.18544,0.366,0.42944,0.38064
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-1.15656,-0.976,-0.37576,0.35624,0.46848,0.45872
0.40016,-0.29036,0.18056,-0.01952,-0.2196,0.30988,-1.34688,-1.25904,-0.52216,0.33184,0.53192,0.55144
0.50752,-0.33916,0.1708,-0.08296,-0.33672,0.42212,-1.40056,-1.43472,-0.62952,0.26352,0.52704,0.59536
0.51728,-0.25132,-0.01464,-0.27328,-0.53192,0.5246,-1.3176,-1.38592,-0.70272,0.16592,0.47336,0.55144
0.55144,-0.18056,-0.19032,-0.46604,-0.74176,0.6466,-1.16144,-1.18584,-0.75152,0.00488,0.34648,0.43432
0.57096,-0.1342,-0.30256,-0.58804,-0.87352,0.72224,-1.0248,-0.97112,-0.732,-0.0976,0.22448,0.3416
0.5124,-0.0366,-0.4392,-0.6954,-0.9516,0.732,-0.84912,-0.72224,-0.65392,-0.14152,0.122,0.21472
0.46848,0.01952,-0.50752,-0.74176,-0.976,0.72224,-0.7564,-0.61488,-0.64904,-0.24888,-0.0244,0.09272
0.40016,0.06588,-0.53192,-0.732,-0.93208,0.66612,-0.61976,-0.5124,-0.59536,-0.32696,-0.15616,-0.06832
0.2684,0.14396,-0.55632,-0.69052,-0.82472,0.54656,-0.5124,-0.45872,-0.57096,-0.39528,-0.27328,-0.18544
0.20008,0.16592,-0.53192,-0.63196,-0.732,0.46604,-0.40992,-0.40016,-0.49776,-0.41968,-0.35136,-0.28792
0.19032,0.1586,-0.50752,-0.60268,-0.69784,0.44408,-0.32696,-0.36112,-0.4636,-0.4636,-0.42944,-0.39528
0.0488,0.19276,-0.43432,-0.45872,-0.48312,0.26596,-0.18544,-0.27328,-0.366,-0.41968,-0.41968,-0.38064
-0.0732,0.24888,-0.42456,-0.38796,-0.35136,0.13908,-0.10736,-0.22936,-0.2928,-0.37088,-0.40504,-0.37088
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,-0.04392,-0.1464,-0.20496,-0.29768,-0.33672,-0.32696
-0.122,0.20496,-0.28792,-0.22692,-0.16592,0.02196,0.01464,-0.0732,-0.13664,-0.22448,-0.28792,-0.28304
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.02928,-0.04392,-0.07808,-0.16592,-0.22448,-0.22936
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.00488,-0.0244,-0.10736,-0.18056,-0.18056
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.10248,0.06832,0.04392,-0.0488,-0.14152,-0.122
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.12688,0.08784,0.06344,-0.00976,-0.0976,-0.11224
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.13664,0.0976,0.06344,-0.00976,-0.08296,-0.10736
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.14152,0.10736,0.05856,-0.00976,-0.07808,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.14152,0.11224,0.05856,0,-0.0732,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.14152,0.10736,0.05856,-0.00488,-0.07808,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.12688,0.10248,0.05856,-0.00976,-0.09272,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.122,0.10736,0.05856,0,-0.09272,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.122,0.11712,0.06832,0.00976,-0.07808,-0.10248
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.12688,0.11224,0.08296,0.0244,-0.0488,-0.0732
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.11712,0.12688,0.09272,0.0244,-0.05368,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.11712,0.13176,0.10248,0.0244,-0.05368,-0.06832
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.122,0.1464,0.11224,0.03416,-0.03904,-0.06344
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.13664,0.16104,0.10248,0.02928,-0.03416,-0.06344
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.1464,0.1708,0.11224,0.0244,-0.04392,-0.0732
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.1708,0.20496,0.13176,0.03904,-0.03416,-0.08296
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.17568,0.2196,0.14152,0.0488,-0.0244,-0.07808
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.18056,0.23424,0.16104,0.06344,-0.00976,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.18544,0.244,0.16104,0.06344,-0.01464,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.18056,0.25376,0.16592,0.05856,-0.01464,-0.03904
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.19032,0.27328,0.19032,0.06832,-0.01464,-0.03904
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.1952,0.30256,0.20496,0.08296,-0.00488,-0.03904
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.21472,0.33184,0.22448,0.0976,0.00976,-0.0244
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.2196,0.34648,0.23912,0.09272,0.00976,-0.01952
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.22936,0.37088,0.25864,0.10736,0.0244,-0.00976
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.244,0.40504,0.28304,0.13664,0.0488,0.01464
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0.25864,0.4392,0.31232,0.15128,0.06344,0.01952
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,0.26352,0.46848,0.33672,0.16592,0.07808,0.05368
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,0.26352,0.488,0.35136,0.18056,0.09272,0.06344
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,0.28304,0.52704,0.38064,0.20496,0.122,0.0976
-0.01952,-0.11468,0.24888,0.25864,0.2684,-0.14396,0.2928,0.55144,0.40504,0.23424,0.15616,0.12688
-0.01464,-0.11712,0.24888,0.2562,0.26352,-0.13908,0.28792,0.55144,0.40992,0.22448,0.16592,0.14152
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,0.25864,0.54656,0.39528,0.22936,0.1708,0.13176
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,0.23424,0.52704,0.38064,0.23424,0.18056,0.13664
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.22448,0.52704,0.38064,0.23424,0.1708,0.1464
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,0.23424,0.52216,0.38064,0.23912,0.18544,0.16104
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,0.22936,0.53192,0.38552,0.244,0.19032,0.18056
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,0.21472,0.5124,0.35624,0.2196,0.1708,0.1708
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.1952,0.48312,0.34648,0.21472,0.1708,0.1708
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,0.1952,0.47824,0.3416,0.23424,0.19032,0.18544
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,0.19032,0.44896,0.34648,0.244,0.20008,0.20008
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,0.18056,0.40992,0.3172,0.23424,0.1952,0.19032
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.16104,0.38064,0.29768,0.20984,0.17568,0.17568
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.14152,0.33672,0.26352,0.20008,0.15616,0.16592
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.122,0.30744,0.24888,0.19032,0.15128,0.15616
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.10736,0.2684,0.23424,0.1708,0.13176,0.1464
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.0976,0.23912,0.20496,0.15128,0.10248,0.11712
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.0732,0.19032,0.1708,0.11712,0.05856,0.08784
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.06832,0.16104,0.14152,0.10248,0.04392,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06832,0.14152,0.12688,0.0976,0.04392,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0488,0.11224,0.10736,0.08296,0.03416,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03904,0.08296,0.07808,0.0732,0.01952,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.06344,0.0732,0.06832,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.05368,0.0488,0.03904,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.0244,0.02928,0.02928,-0.03904,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,0.04392,0.03904,-0.02928,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.04392,0.0488,0.04392,-0.01464,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.04392,0.04392,0.03416,-0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.04392,0.03904,0.04392,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0244,0.01464,0.03416,-0.03416,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00488,0.01464,0.01464,-0.04392,-0.03416
