i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.32208,0.32208,0.06344,-0.02928,-0.06832,-0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.30256,0.4636,0.27328,0.18056,0.0976,0.01464
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,0.37088,0.73688,0.55144,0.49776,0.37576,0.22936
0.39528,-0.40504,0.4148,0.21716,0.01952,0.18788,0.33672,0.92232,0.83448,0.8296,0.65392,0.4636
0.57584,-0.61732,0.6588,0.37088,0.08296,0.24644,0.2684,0.99552,1.10288,1.10776,0.9028,0.64904
0.58072,-0.7076,0.83448,0.54412,0.25376,0.16348,0.0732,0.8296,1.23464,1.2932,1.06872,0.81008
0.50264,-0.72956,0.95648,0.70516,0.45384,0.0244,-0.08784,0.53192,1.22976,1.32248,1.10776,0.854
0.24888,-0.48068,0.71248,0.58804,0.4636,-0.10736,-0.27328,0.0488,0.93208,1.08336,0.94184,0.76128
0.08784,-0.29036,0.49288,0.44896,0.40504,-0.1586,-0.25864,-0.1952,0.55144,0.65392,0.5856,0.488
0.00488,-0.13176,0.25864,0.2562,0.25376,-0.12444,-0.33672,-0.49288,0.13664,0.25864,0.27328,0.25376
-0.20496,0.07808,0.0488,0.15128,0.25376,-0.22936,-0.38552,-0.81496,-0.32208,-0.16592,-0.04392,0.06344
-0.37088,0.2562,-0.14152,0.04392,0.22936,-0.30012,-0.37576,-1.11264,-0.71248,-0.5368,-0.32208,-0.15128
-0.38064,0.29524,-0.20984,-0.01952,0.1708,-0.27572,-0.34648,-0.99552,-0.67344,-0.54656,-0.366,-0.2196
-0.38064,0.32452,-0.2684,-0.07808,0.11224,-0.24644,-0.30744,-0.86376,-0.6588,-0.55144,-0.40992,-0.28792
-0.28304,0.27084,-0.25864,-0.11712,0.0244,-0.15372,-0.20008,-0.65392,-0.52704,-0.4392,-0.34648,-0.25864
-0.23424,0.24644,-0.25864,-0.14152,-0.0244,-0.10492,-0.0976,-0.41968,-0.36112,-0.30744,-0.24888,-0.19032
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.03904,-0.25376,-0.244,-0.2196,-0.17568,-0.14152
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.0244,-0.1952,-0.20496,-0.20496,-0.16104,-0.12688
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.13664,-0.16592,-0.18056,-0.1464,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.11224,-0.15128,-0.16592,-0.14152,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.11224,-0.16104,-0.16104,-0.14152,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.10736,-0.15128,-0.16104,-0.1464,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.08784,-0.14152,-0.15616,-0.14152,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.07808,-0.14152,-0.1464,-0.12688,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.08296,-0.14152,-0.1464,-0.12688,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0732,-0.13176,-0.14152,-0.11712,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.06832,-0.13176,-0.13176,-0.11712,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.05368,-0.122,-0.13176,-0.11712,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.05856,-0.122,-0.122,-0.11224,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0732,-0.12688,-0.13176,-0.122,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.06344,-0.12688,-0.12688,-0.11712,-0.10736
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.04392,-0.10736,-0.11712,-0.10248,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.04392,-0.09272,-0.08784,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0488,-0.08296,-0.07808,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.08296,-0.07808,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.0976,-0.09272,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0488,-0.0976,-0.10248,-0.07808,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.09272,-0.10248,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05368,-0.10248,-0.10248,-0.08296,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.11712,-0.11224,-0.09272,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03904,-0.11224,-0.11712,-0.08784,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0244,-0.09272,-0.0976,-0.06344,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0,-0.07808,-0.08784,-0.06832,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,0.01952,-0.07808,-0.08296,-0.06832,-0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01464,0.02928,-0.0732,-0.06832,-0.05368,-0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01952,0.02928,-0.0732,-0.07808,-0.05368,-0.0488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,0.03904,-0.06344,-0.06832,-0.0488,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,0.06344,-0.0488,-0.06344,-0.05368,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.04392,0.07808,-0.03904,-0.0488,-0.03904,-0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.04392,0.10248,-0.01952,-0.03416,-0.01952,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0.11712,-0.01952,-0.01464,0,0
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.04392,0.14152,0,0.01952,0.01952,0.01464
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.04392,0.17568,0.03416,0.0488,0.05368,0.05368
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.05368,0.1952,0.05856,0.0732,0.06832,0.0732
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.0732,0.20496,0.06344,0.08296,0.07808,0.07808
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.0976,0.20984,0.06344,0.10736,0.10248,0.07808
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.0976,0.21472,0.0732,0.11712,0.10736,0.08784
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.10248,0.22936,0.08784,0.1464,0.12688,0.11712
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.10248,0.23424,0.11712,0.1708,0.16104,0.13664
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.11224,0.244,0.13176,0.17568,0.16592,0.1464
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.10736,0.23424,0.12688,0.17568,0.15616,0.1464
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.122,0.22936,0.122,0.16592,0.15128,0.12688
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.12688,0.20984,0.122,0.14152,0.13176,0.11712
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.11712,0.20496,0.11712,0.12688,0.12688,0.10736
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.09272,0.1952,0.11224,0.12688,0.11712,0.11224
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.06344,0.18544,0.122,0.13176,0.11712,0.10736
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.05856,0.16104,0.11224,0.10736,0.0976,0.08296
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.05368,0.1464,0.0976,0.08784,0.07808,0.06832
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.03904,0.12688,0.07808,0.0732,0.05856,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01952,0.10736,0.07808,0.06344,0.0488,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.07808,0.06344,0.03416,0.03416,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.05856,0.04392,0.01952,0.01952,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.03904,0.01952,-0.01464,0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.0244,0.00488,-0.03416,-0.02928,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.01464,-0.00976,-0.05368,-0.0488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01464,-0.00976,-0.05856,-0.05368,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00488,-0.01952,-0.06832,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0,-0.02928,-0.0732,-0.05368,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.00488,-0.03416,-0.08296,-0.06344,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00488,-0.03416,-0.08784,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,-0.03416,-0.08784,-0.06832,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.00488,-0.04392,-0.08296,-0.0732,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.02928,-0.04392,-0.08296,-0.0732,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.04392,-0.05856,-0.09272,-0.08296,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.03416,-0.05856,-0.09272,-0.08296,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.03904,-0.05856,-0.0976,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.02928,-0.0488,-0.10248,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.0244,-0.05368,-0.11712,-0.08296,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.03904,-0.0488,-0.10736,-0.07808,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.03904,-0.03904,-0.0976,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.03904,-0.04392,-0.0976,-0.0732,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.03904,-0.0488,-0.11224,-0.07808,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.03904,-0.04392,-0.10736,-0.0732,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.02928,-0.03416,-0.10736,-0.06344,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.0244,-0.03416,-0.0976,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.03904,-0.03904,-0.08784,-0.06832,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.03904,-0.0488,-0.10248,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.03904,-0.06344,-0.11224,-0.08296,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.06344,-0.11712,-0.08296,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.04392,-0.05368,-0.10736,-0.06832,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.04392,-0.04392,-0.10248,-0.0732,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,-0.02928,-0.0244,-0.08296,-0.05856,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,-0.02928,-0.02928,-0.07808,-0.05856,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,-0.01952,-0.02928,-0.07808,-0.05856,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.05856,-0.10736,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03904,-0.0488,-0.0976,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03904,-0.0488,-0.0976,-0.06832,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.03416,-0.03904,-0.07808,-0.05856,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,-0.03416,-0.03416,-0.07808,-0.05856,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.03416,-0.04392,-0.09272,-0.07808,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,-0.02928,-0.04392,-0.08784,-0.08296,-0.06344
0,0,0,0,0,0,0.02928,-0.01464,-0.0244,-0.06832,-0.06344,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.01464,-0.00976,-0.05368,-0.03416,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.00488,-0.00488,-0.05368,-0.03416,-0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06344,0.01464,0,-0.05368,-0.01952,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.0244,0,-0.05856,-0.0244,-0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.08296,0.03904,0.00488,-0.06344,-0.0244,-0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0976,0.04392,0.02928,-0.0488,-0.02928,-0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.10736,0.05368,0.03904,-0.02928,-0.0244,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.122,0.04392,0.0488,-0.03904,-0.00976,-0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.122,0.0488,0.05368,-0.0244,0.00488,0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.08296,0.04392,0.05856,-0.01952,0.00488,0.01464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.05368,0.03416,0.0488,-0.01952,0.00488,0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,0.01952,0.02928,-0.01952,0.00488,0.00976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00488,0.01952,0.02928,-0.01952,0.00976,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.00976,0,-0.02928,-0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.00488,-0.01464,-0.0488,-0.01952,0
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,-0.00976,-0.02928,-0.05856,-0.02928,-0.00488
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01464,0,-0.02928,-0.06832,-0.03904,-0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.00488,-0.00976,-0.04392,-0.00976,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0,0.00488,-0.0244,0,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.00488,0,-0.03416,-0.00488,0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01464,-0.00488,-0.01464,-0.03904,-0.00488,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,-0.01464,-0.03904,-0.06832,-0.02928,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.01952,-0.0488,-0.08784,-0.05856,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.03416,-0.0488,-0.08296,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.05856,-0.08296,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.06344,-0.07808,-0.09272,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.06832,-0.08296,-0.10736,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.05856,-0.08296,-0.12688,-0.10248,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.05856,-0.09272,-0.1464,-0.11224,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06832,-0.10248,-0.15616,-0.13664,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.0732,-0.10736,-0.16104,-0.14152,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.0732,-0.10248,-0.15616,-0.13176,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.0732,-0.10248,-0.15128,-0.13176,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.0732,-0.11224,-0.15128,-0.122,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.07808,-0.10736,-0.15616,-0.12688,-0.10736
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,-0.04392,-0.06832,-0.11712,-0.08296,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.06344,-0.11712,-0.15128,-0.11712,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,-0.04392,-0.14152,-0.20496,-0.17568,-0.15128
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.16592,-0.00488,-0.16592,-0.25864,-0.2196,-0.17568
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.23912,0.08784,-0.12688,-0.23424,-0.20984,-0.17568
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.27816,0.23912,0,-0.10736,-0.11224,-0.10736
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.32208,0.41968,0.18056,0.08784,0.03904,-0.00488
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,0.33184,0.63928,0.40992,0.34648,0.244,0.1708
0.366,-0.34648,0.32696,0.14396,-0.03904,0.20252,0.35136,0.89304,0.66856,0.6344,0.50264,0.35624
0.4636,-0.48312,0.50264,0.27084,0.03904,0.21228,0.33672,1.0492,0.92232,0.90768,0.732,0.55144
0.54656,-0.6466,0.74664,0.47336,0.20008,0.17324,0.23912,0.96624,1.10288,1.10776,0.93208,0.7076
0.43432,-0.65392,0.87352,0.65636,0.4392,-0.00244,0.10248,0.70272,1.1956,1.22488,1.03944,0.81008
0.27816,-0.549,0.81984,0.68076,0.54168,-0.13176,-0.03904,0.30744,1.09312,1.13704,0.99064,0.8052
0.06344,-0.29524,0.52704,0.49532,0.4636,-0.20008,-0.07808,0,0.7076,0.732,0.64904,0.54656
-0.12688,-0.06588,0.25864,0.32208,0.38552,-0.2562,-0.122,-0.30256,0.34648,0.35136,0.3416,0.31232
-0.19032,0.02928,0.13176,0.22692,0.32208,-0.2562,-0.16104,-0.61,-0.0488,0.01464,0.0976,0.16592
-0.32208,0.15616,0.00976,0.1708,0.33184,-0.32696,-0.23912,-1.0004,-0.50752,-0.40992,-0.2196,-0.05368
-0.40016,0.25132,-0.10248,0.0976,0.29768,-0.34892,-0.22936,-0.98576,-0.56608,-0.488,-0.30256,-0.15128
-0.40992,0.31476,-0.2196,-0.01464,0.19032,-0.30012,-0.19032,-0.86864,-0.56608,-0.49776,-0.34648,-0.20984
-0.33184,0.27084,-0.20984,-0.04392,0.122,-0.22692,-0.1708,-0.73688,-0.53192,-0.4636,-0.3416,-0.22936
-0.3416,0.2806,-0.2196,-0.0488,0.122,-0.2318,-0.122,-0.56608,-0.4392,-0.40016,-0.30744,-0.20984
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,-0.08784,-0.40992,-0.3416,-0.32696,-0.24888,-0.18056
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0,-0.244,-0.21472,-0.20984,-0.16592,-0.13176
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.01464,-0.17568,-0.16592,-0.16592,-0.14152,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.13664,-0.17568,-0.18056,-0.1464,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.13176,-0.16104,-0.1952,-0.15128,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.13176,-0.1708,-0.19032,-0.15128,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.11224,-0.16104,-0.17568,-0.1464,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.08296,-0.15128,-0.16104,-0.14152,-0.11712
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.06832,-0.14152,-0.1464,-0.12688,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.0732,-0.14152,-0.1464,-0.12688,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.07808,-0.13176,-0.1464,-0.12688,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.08296,-0.13176,-0.1464,-0.12688,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.08296,-0.12688,-0.15128,-0.11712,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.08784,-0.13664,-0.14152,-0.11224,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.08784,-0.1464,-0.15128,-0.11712,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.06832,-0.1464,-0.1464,-0.122,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.06344,-0.14152,-0.13664,-0.122,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.06344,-0.13664,-0.12688,-0.122,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.05856,-0.13176,-0.12688,-0.10736,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05856,-0.13176,-0.12688,-0.11224,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.05368,-0.13664,-0.13664,-0.11712,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.0488,-0.13664,-0.13664,-0.11712,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.04392,-0.13176,-0.13664,-0.11712,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.04392,-0.14152,-0.1464,-0.122,-0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01464,-0.03416,-0.14152,-0.13176,-0.10736,-0.06832
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.01952,-0.02928,-0.12688,-0.11712,-0.09272,-0.05856
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.01952,-0.00976,-0.12688,-0.10736,-0.08784,-0.05368
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.01952,0.00488,-0.122,-0.11712,-0.10248,-0.05856
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.01952,0.00976,-0.11224,-0.10248,-0.0976,-0.05368
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.02928,0.01952,-0.0976,-0.06832,-0.06344,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.04392,0.0244,-0.08784,-0.06344,-0.05368,-0.0244
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.05856,0.0244,-0.08784,-0.06344,-0.0488,-0.02928
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.0732,0.05368,-0.06832,-0.05368,-0.04392,-0.0244
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.07808,0.06832,-0.05856,-0.03904,-0.02928,0
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.07808,0.08296,-0.05856,-0.03904,-0.02928,0.00488
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.08784,0.0976,-0.05856,-0.02928,-0.00976,0.01952
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.11712,0.10736,-0.05856,-0.01464,0.00976,0.0244
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.12688,0.11224,-0.04392,0.00488,0.0244,0.04392
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.13176,0.14152,-0.01464,0.03416,0.05368,0.06832
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.13176,0.16104,0,0.06344,0.0732,0.08296
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.12688,0.19032,0.0244,0.08784,0.10248,0.10736
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.12688,0.1952,0.03416,0.0976,0.10736,0.11712
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.15128,0.1952,0.02928,0.10248,0.10736,0.11712
