i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.11224,-0.122,-0.09272,-0.09272,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.10736,-0.122,-0.08784,-0.09272,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.10736,-0.122,-0.08784,-0.09272,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.10736,-0.122,-0.08784,-0.09272,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0976,-0.122,-0.08296,-0.09272,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.09272,-0.11712,-0.0732,-0.0976,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.09272,-0.11712,-0.0732,-0.0976,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.09272,-0.11712,-0.0732,-0.09272,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.09272,-0.11224,-0.07808,-0.09272,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0976,-0.11224,-0.07808,-0.09272,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.11712,-0.11224,-0.0732,-0.08296,-0.05368
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00976,-0.122,-0.05368,-0.03416,-0.00976,0
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,0.02928,0.03904,0.0732,0.0976,0.09272,0.08296
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,0.04392,0.17568,0.21472,0.22448,0.20984,0.18544
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,0.03416,0.2196,0.32208,0.30744,0.3416,0.30744
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,0.0244,0.30256,0.49776,0.47336,0.49776,0.44408
0.29768,-0.38064,0.4636,0.31476,0.16592,0.06588,-0.13664,0.10248,0.7076,0.57096,0.70272,0.6344
0.40992,-0.49532,0.58072,0.37576,0.1708,0.11956,-0.37576,-0.33672,0.86376,0.54656,0.88328,0.82472
0.53192,-0.60512,0.67832,0.41236,0.1464,0.19276,-0.60512,-0.81496,0.94184,0.39528,1.01992,0.99064
0.64904,-0.65148,0.65392,0.3294,0.00488,0.32208,-0.79056,-1.098,0.95648,0.25864,1.03944,1.0248
0.71736,-0.6466,0.57584,0.21716,-0.14152,0.42944,-0.93696,-1.2688,0.84912,0.11712,0.8784,0.93208
0.69296,-0.49044,0.28792,-0.05856,-0.40504,0.549,-1.01992,-1.464,0.4636,-0.19032,0.488,0.64416
0.58072,-0.29768,0.01464,-0.27572,-0.56608,0.5734,-1.0492,-1.72264,0.05856,-0.5856,0.122,0.35136
0.42944,-0.20008,-0.02928,-0.244,-0.45872,0.44408,-1.03944,-1.83488,-0.1708,-0.8784,-0.00976,0.20984
0.31232,-0.14396,-0.0244,-0.18056,-0.33672,0.32452,-0.96136,-1.6592,-0.25376,-0.91256,-0.06832,0.15616
0.20984,-0.1098,0.00976,-0.09516,-0.20008,0.20496,-0.7564,-1.33712,-0.26352,-0.77104,-0.08296,0.12688
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.5124,-1.03944,-0.35136,-0.6832,-0.14152,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.37088,-0.79544,-0.3416,-0.56608,-0.14152,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.30256,-0.59048,-0.27816,-0.4148,-0.13176,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.2196,-0.4148,-0.25376,-0.30744,-0.13664,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.08784,-0.27328,-0.23424,-0.23424,-0.13664,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.20008,-0.20008,-0.18544,-0.13664,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.16592,-0.18056,-0.15128,-0.13176,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.09272,-0.17568,-0.11224,-0.12688,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.06344,-0.1708,-0.10248,-0.12688,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06344,-0.16592,-0.0976,-0.12688,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.05856,-0.16592,-0.09272,-0.12688,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.04392,-0.16592,-0.08784,-0.12688,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.02928,-0.16104,-0.08296,-0.12688,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01464,-0.15616,-0.07808,-0.12688,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00976,-0.15616,-0.0732,-0.12688,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.00976,-0.15616,-0.06832,-0.12688,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,-0.00488,-0.15616,-0.06832,-0.12688,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0,-0.15616,-0.06832,-0.12688,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.00488,-0.15616,-0.0732,-0.12688,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.00976,-0.15616,-0.0732,-0.12688,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.00976,-0.15128,-0.0732,-0.12688,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.00976,-0.15128,-0.0732,-0.12688,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.00976,-0.1464,-0.06832,-0.12688,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01464,-0.14152,-0.06344,-0.122,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01464,-0.14152,-0.06344,-0.122,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.01464,-0.14152,-0.06344,-0.11712,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.01464,-0.1464,-0.06344,-0.11712,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01952,-0.15128,-0.05856,-0.11224,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0244,-0.15128,-0.05856,-0.11224,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.0244,-0.1464,-0.05368,-0.11224,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.02928,-0.1464,-0.0488,-0.10736,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.02928,-0.1464,-0.04392,-0.10736,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.03416,-0.14152,-0.04392,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03904,-0.13664,-0.03904,-0.11224,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.0488,-0.13664,-0.03904,-0.10248,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.05856,-0.13176,-0.02928,-0.0976,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.06344,-0.12688,-0.0244,-0.08784,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.06832,-0.122,-0.01952,-0.07808,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.07808,-0.11224,-0.00976,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.08296,-0.10248,0,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.10248,-0.10248,0,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.11224,-0.08784,0.00976,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.122,-0.08784,0.00488,-0.05368,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.12688,-0.07808,0.00976,-0.03904,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.13664,-0.0732,0.01952,-0.03416,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.15128,-0.05856,0.02928,-0.0244,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.15616,-0.05856,0.03904,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.1708,-0.03904,0.0488,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.18544,-0.03416,0.05856,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.20008,-0.01952,0.06832,0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.20984,-0.00976,0.07808,0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.22448,0,0.09272,0.01464,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.23424,0.00976,0.11224,0.01952,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03904,0.25376,0.0244,0.12688,0.03416,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03904,0.26352,0.03416,0.14152,0.04392,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03904,0.27328,0.03904,0.15616,0.05856,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0.28304,0.05368,0.16592,0.05856,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03416,0.28304,0.05856,0.1708,0.06832,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.2928,0.06344,0.16592,0.06832,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.02928,0.29768,0.0732,0.16592,0.06832,0.06832
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03416,0.30256,0.0732,0.1708,0.0732,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03416,0.30256,0.07808,0.17568,0.08296,0.0732
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.03416,0.30256,0.07808,0.17568,0.08296,0.0732
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0244,0.30256,0.0732,0.17568,0.08784,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01952,0.30256,0.0732,0.17568,0.08784,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00976,0.29768,0.07808,0.18056,0.09272,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00488,0.2928,0.07808,0.18056,0.0976,0.0976
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.00488,0.28792,0.07808,0.18056,0.10736,0.10248
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.00488,0.28792,0.08296,0.17568,0.11224,0.10736
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.00488,0.28304,0.08784,0.17568,0.11712,0.11224
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.00488,0.27816,0.09272,0.17568,0.11712,0.11224
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.00488,0.27328,0.09272,0.17568,0.11712,0.11224
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.25376,0.08784,0.1708,0.11224,0.11224
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01464,0.23424,0.08296,0.15128,0.11224,0.11712
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0244,0.2196,0.07808,0.1464,0.10736,0.11712
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.02928,0.20496,0.0732,0.14152,0.10736,0.11224
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.02928,0.19032,0.06832,0.13176,0.0976,0.10248
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.02928,0.17568,0.06344,0.12688,0.09272,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,0.15128,0.05856,0.11712,0.08296,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,0.14152,0.05856,0.11712,0.08296,0.08784
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.13176,0.05368,0.10736,0.07808,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.04392,0.10736,0.04392,0.10736,0.0732,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,0.09272,0.03416,0.08784,0.05368,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05368,0.08296,0.02928,0.08296,0.05368,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,0.07808,0.0244,0.0732,0.05368,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,0.06344,0.0244,0.06832,0.0488,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05368,0.05856,0.0244,0.0732,0.0488,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0488,0.05856,0.02928,0.07808,0.0488,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05368,0.0488,0.0244,0.0732,0.04392,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0488,0.0488,0.0244,0.0732,0.03904,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,0.04392,0.01952,0.0732,0.03904,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,0.03904,0.01952,0.06832,0.03904,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,0.02928,0.01952,0.06832,0.02928,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,0.0244,0.01952,0.06832,0.02928,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,0.01952,0.00488,0.06344,0.0244,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.01952,0.00976,0.06344,0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.0244,0.00976,0.06344,0.02928,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.0244,0.00976,0.06344,0.02928,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.0244,0.01952,0.06832,0.0244,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.0244,0.02928,0.0732,0.0244,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.0244,0.02928,0.0732,0.0244,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.0244,0.02928,0.0732,0.0244,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.01952,0.0244,0.0732,0.03416,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.01952,0.01952,0.0732,0.03904,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.01464,0.01464,0.0732,0.03904,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.00488,0.00976,0.0732,0.03904,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0,0.00976,0.06344,0.03416,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00488,0,0.05368,0.03416,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00976,0,0.0488,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00976,-0.00488,0.04392,0.01464,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.01464,-0.00976,0.03904,0.00976,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.01952,-0.00976,0.03416,0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.0244,-0.01952,0.02928,0,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.0244,-0.01952,0.0244,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.03416,-0.03904,0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.04392,-0.04392,0.00488,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.04392,-0.04392,-0.00488,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0488,-0.0488,-0.01464,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.01464,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.01952,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.05856,-0.05368,-0.01952,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.05856,-0.05856,-0.01952,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.05856,-0.06344,-0.0244,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06344,-0.06832,-0.02928,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.06832,-0.0732,-0.03416,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0732,-0.07808,-0.03904,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.07808,-0.08296,-0.04392,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.07808,-0.08296,-0.04392,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.08296,-0.08784,-0.05368,-0.06832,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08784,-0.09272,-0.06344,-0.06832,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08784,-0.0976,-0.06344,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.09272,-0.10248,-0.0732,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.08784,-0.0976,-0.0732,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.07808,-0.09272,-0.06344,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.07808,-0.09272,-0.0732,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.08296,-0.09272,-0.0732,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.08784,-0.10248,-0.0732,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0976,-0.10736,-0.0732,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0976,-0.10736,-0.07808,-0.08296,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.09272,-0.10736,-0.07808,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.09272,-0.10736,-0.07808,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.09272,-0.10736,-0.07808,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.09272,-0.10736,-0.07808,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.09272,-0.10248,-0.07808,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.09272,-0.10248,-0.07808,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.09272,-0.10248,-0.07808,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0976,-0.10248,-0.08296,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.0976,-0.10248,-0.08296,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0976,-0.0976,-0.08296,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.09272,-0.09272,-0.07808,-0.0732,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.08296,-0.09272,-0.0732,-0.06832,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.07808,-0.0976,-0.06832,-0.06832,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.07808,-0.0976,-0.06832,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.0976,-0.06832,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.0976,-0.06832,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.07808,-0.0976,-0.06832,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.07808,-0.0976,-0.06832,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.07808,-0.0976,-0.06832,-0.07808,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.06832,-0.0976,-0.05856,-0.07808,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0488,-0.08296,-0.04392,-0.06344,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.05856,-0.01952,-0.0488,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00976,-0.03416,0.01464,-0.02928,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.0244,-0.01464,0.02928,-0.00488,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.02928,-0.01464,0.04392,0,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.03904,-0.00488,0.0488,0.00488,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.06344,0,0.05856,0.00976,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03904,0.07808,0.00488,0.06344,0.01952,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01952,0.06832,0,0.05856,0.01952,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,0.05368,0,0.05368,0.00976,0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.06344,0.00976,-0.00976,0.0244,0.00488,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06344,-0.03416,-0.0488,-0.02928,-0.0244,-0.00976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.06344,-0.0488,-0.07808,-0.05368,-0.03904,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0488,-0.05368,-0.08296,-0.05368,-0.05368,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.04392,-0.0732,-0.0976,-0.06832,-0.06832,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,-0.09272,-0.10736,-0.08296,-0.0732,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,-0.09272,-0.11224,-0.08296,-0.0732,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03904,-0.08296,-0.11224,-0.08784,-0.0732,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.04392,-0.09272,-0.11712,-0.09272,-0.08296,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.04392,-0.10248,-0.13664,-0.11224,-0.0976,-0.07808
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.05368,-0.11712,-0.1464,-0.122,-0.10248,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.05368,-0.13176,-0.15616,-0.14152,-0.10248,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.04392,-0.13176,-0.13664,-0.11712,-0.0976,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.11224,-0.122,-0.10736,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.11224,-0.122,-0.10736,-0.08784,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.11224,-0.13176,-0.10248,-0.0976,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.11224,-0.12688,-0.10736,-0.10248,-0.08784
