i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.03904,-0.02928,0.09272,0.06832,0.04392,0.04392
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.02928,-0.00976,0.11224,0.08784,0.05856,0.06344
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.03416,-0.00976,0.10736,0.0976,0.05856,0.06832
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.05856,-0.0244,0.11224,0.09272,0.05856,0.0732
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.06344,-0.03416,0.0976,0.0976,0.05856,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06832,-0.03416,0.08296,0.08784,0.0488,0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06832,-0.04392,0.06344,0.03416,0.0244,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.02928,0.05856,0.03416,0.01952,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.02928,0.05368,0.04392,0.01464,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08296,-0.05368,0.0244,0.02928,0.01464,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.08784,-0.06344,0.00488,0.0244,0.02928,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.09272,-0.08296,-0.00976,0.01464,0,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08296,-0.0732,-0.01464,0.00976,-0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08296,-0.08296,-0.03904,-0.00976,-0.02928,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08296,-0.09272,-0.03904,-0.01952,-0.03416,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.09272,-0.04392,-0.01952,-0.03904,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05856,-0.0732,-0.03416,-0.02928,-0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.08296,-0.02928,-0.02928,-0.03904,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.08296,-0.0244,-0.0244,-0.04392,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.06344,-0.0976,-0.02928,-0.02928,-0.0488,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.05856,-0.10736,-0.03416,-0.02928,-0.05856,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0488,-0.09272,-0.0244,-0.02928,-0.0488,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.02928,-0.07808,-0.01464,-0.03416,-0.05368,0
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.02928,-0.08784,-0.0244,-0.05368,-0.06344,-0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.02928,-0.08784,-0.03904,-0.05368,-0.06344,-0.00976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0244,-0.0732,-0.03416,-0.03416,-0.05856,-0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0244,-0.0732,-0.02928,-0.03416,-0.06344,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0244,-0.07808,-0.02928,-0.03904,-0.05856,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.0732,-0.02928,-0.03904,-0.05368,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.08296,-0.02928,-0.03904,-0.05856,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.02928,-0.08296,-0.0244,-0.03904,-0.05856,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.06832,-0.01952,-0.01464,-0.03416,-0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01464,-0.06832,-0.01952,-0.02928,-0.03416,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.06344,-0.00976,-0.03904,-0.03904,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.05368,-0.0244,-0.05856,-0.08784,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.0244,-0.0244,-0.0976,-0.13664,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.05856,-0.00976,-0.0976,-0.15128,-0.11712
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,0.14152,0.122,0.03904,-0.03416,-0.05856
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.10736,0.24888,0.28304,0.22936,0.12688,0.03904
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.10248,0.33184,0.46848,0.47824,0.366,0.20008
0.33672,-0.32696,0.3172,0.14884,-0.01952,0.17812,0.06832,0.3904,0.72712,0.8296,0.66368,0.40992
0.4392,-0.45872,0.47824,0.25864,0.03904,0.20008,-0.06344,0.28792,0.8052,1.07848,0.91744,0.61488
0.5856,-0.60756,0.62952,0.33672,0.04392,0.27084,-0.35624,-0.08784,0.65392,1.20536,1.13216,0.83448
0.66856,-0.71004,0.75152,0.41724,0.08296,0.2928,-0.62464,-0.51728,0.34648,1.0736,1.17608,1.01992
0.64416,-0.67344,0.70272,0.38064,0.05856,0.2928,-0.80032,-0.87352,-0.22448,0.49288,0.77104,0.87352
0.47824,-0.40748,0.33672,0.0976,-0.14152,0.30988,-0.76616,-0.94184,-0.79056,-0.26352,0.08784,0.4392
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.63928,-0.95648,-0.91256,-0.48312,-0.15616,0.26352
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.46848,-0.74176,-0.88328,-0.61,-0.34648,0.0488
0.05368,0.09516,-0.244,-0.27084,-0.29768,0.17568,-0.32208,-0.488,-0.76616,-0.61488,-0.45384,-0.14152
0.02928,0.09516,-0.2196,-0.23424,-0.24888,0.13908,-0.22936,-0.31232,-0.60024,-0.45872,-0.33672,-0.122
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,-0.03416,-0.06832,-0.38064,-0.34648,-0.26352,-0.12688
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.00488,-0.20984,-0.23424,-0.19032,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00488,-0.10248,-0.10248,-0.11224,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.08296,-0.10736,-0.10736,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01464,-0.05856,-0.10248,-0.10736,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03416,-0.01952,-0.06832,-0.08784,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.05368,-0.01952,-0.0488,-0.06832,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.06344,-0.02928,-0.0488,-0.06344,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.05368,-0.01464,-0.03904,-0.05856,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,0.00976,-0.03416,-0.06344,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0244,0.0244,-0.01464,-0.05368,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03416,0.01952,-0.01952,-0.05368,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03904,0.00976,-0.02928,-0.05368,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,0.0244,-0.02928,-0.05856,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01952,0.04392,-0.01464,-0.04392,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.01464,0.04392,-0.01464,-0.0488,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.0244,0.03416,-0.03416,-0.05368,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.0244,0.01952,-0.03904,-0.06832,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.01952,0.02928,-0.0244,-0.06832,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01952,0.02928,-0.01464,-0.05856,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.01952,0.03904,-0.00976,-0.0488,-0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.02928,0.03904,-0.01952,-0.04392,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.01952,0.02928,-0.01464,-0.04392,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.00976,0.04392,-0.00976,-0.03904,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00976,0.04392,-0.00976,-0.0488,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0,0.03416,-0.02928,-0.05368,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.00488,0.03904,-0.03416,-0.05368,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.00976,0.04392,-0.01952,-0.04392,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,0.05856,-0.00976,-0.04392,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.01952,0.06344,0,-0.02928,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01952,0.06832,0.00976,-0.02928,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,0.06344,0.01952,-0.01952,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.01952,0.06344,0,-0.02928,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03416,0.06832,-0.00488,-0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03416,0.06832,-0.01464,-0.03904,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0244,0.06832,-0.00976,-0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.02928,0.05856,-0.00488,-0.02928,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.0488,0.07808,0.01464,-0.01464,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.05368,0.09272,0.00488,-0.01952,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.05856,0.09272,-0.00976,-0.02928,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06832,0.09272,-0.01464,-0.03416,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.07808,0.10736,0,-0.01952,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.09272,0.10736,0.01464,-0.01464,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.0976,0.11224,0.03904,-0.00488,0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.0976,0.11712,0.04392,-0.00488,0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05856,0.10736,0.14152,0.0732,0.01464,0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06832,0.12688,0.15128,0.09272,0.03904,0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0732,0.13664,0.15128,0.08784,0.04392,0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.13664,0.16104,0.08296,0.04392,0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.13664,0.17568,0.09272,0.04392,0.08296
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06832,0.13664,0.17568,0.09272,0.05856,0.08784
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.0488,0.12688,0.18056,0.10736,0.06344,0.09272
0,-0.061,0.122,0.122,0.122,-0.061,0.03904,0.11712,0.1708,0.0976,0.06344,0.10248
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.04392,0.12688,0.19032,0.11224,0.08784,0.12688
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.03904,0.12688,0.1952,0.13176,0.10248,0.13664
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.0244,0.11712,0.20496,0.15128,0.13176,0.15128
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.01952,0.10736,0.20008,0.16104,0.13664,0.16104
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.00976,0.0976,0.1952,0.15616,0.12688,0.16104
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.00488,0.07808,0.19032,0.13664,0.122,0.16592
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.00488,0.06344,0.19032,0.16104,0.15128,0.18056
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.01952,0.04392,0.18056,0.16104,0.15128,0.18056
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.03416,0.03904,0.18544,0.16592,0.16592,0.20496
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.03904,0.02928,0.18544,0.19032,0.1708,0.20496
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.0488,0.01952,0.1708,0.17568,0.16104,0.1952
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0488,0.01464,0.15616,0.1464,0.14152,0.18544
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.05368,-0.00488,0.13176,0.14152,0.122,0.16592
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05368,-0.00976,0.12688,0.122,0.11712,0.16104
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,-0.0244,0.11712,0.09272,0.10248,0.15616
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05856,-0.02928,0.0976,0.09272,0.09272,0.12688
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,-0.03416,0.08784,0.0732,0.07808,0.11712
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.03904,0.07808,0.05856,0.05856,0.0976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.03904,0.06344,0.04392,0.03416,0.09272
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.04392,0.06832,0.0488,0.04392,0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.0488,0.06344,0.0244,0.02928,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06344,-0.05856,0.04392,0.01464,0.01464,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.06832,0.04392,0.00976,0.01464,0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,-0.06344,0.04392,0.01464,0.01464,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.06344,0.01952,0.00488,0.00488,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,-0.0732,0.00976,-0.00976,-0.01464,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.06344,0.0244,-0.00488,-0.00976,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06344,-0.06832,0.0244,0.01952,0.00976,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,-0.0732,0.01464,0.01464,0,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,-0.0732,0.01464,-0.0244,-0.01464,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.06344,0.01464,-0.05856,-0.04392,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06344,-0.06832,0.00976,-0.05368,-0.05368,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,-0.0732,-0.00976,-0.0488,-0.05368,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,-0.07808,-0.00976,-0.03904,-0.04392,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,-0.08784,-0.00488,-0.01952,-0.02928,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.08784,-0.00488,-0.00976,-0.01464,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.06832,-0.07808,-0.00976,-0.01464,-0.0244,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,-0.07808,-0.00976,-0.0244,-0.03416,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,-0.07808,-0.01464,-0.04392,-0.05368,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06344,-0.07808,-0.01464,-0.05368,-0.05368,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.07808,-0.00976,-0.05856,-0.04392,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.0732,-0.01952,-0.05856,-0.05368,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.06832,-0.01952,-0.05368,-0.06344,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.07808,-0.02928,-0.05856,-0.0732,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.06832,-0.02928,-0.05856,-0.0732,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.05856,-0.00976,-0.04392,-0.06344,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.05856,-0.00976,-0.05368,-0.06344,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.06344,-0.00976,-0.05368,-0.06832,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06344,-0.01464,-0.05856,-0.07808,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.00976,-0.0732,-0.0732,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0488,-0.01464,-0.05368,-0.0732,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.0488,0.00488,-0.01464,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,0,-0.0244,-0.04392,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05368,0.00488,-0.03416,-0.03416,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.04392,0.00488,-0.05368,-0.0488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.04392,0.00488,-0.07808,-0.0732,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,0.01952,-0.06344,-0.06832,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,0.01952,-0.05856,-0.05856,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03904,0.0244,-0.0488,-0.04392,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,0.02928,-0.02928,-0.03904,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.05856,0.00976,-0.03416,-0.03416,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.05368,0.01464,-0.02928,-0.03416,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.06344,0.01464,-0.02928,-0.03416,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.06344,0.01464,-0.02928,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0488,0.01952,-0.02928,-0.03904,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.04392,0.01952,-0.02928,-0.04392,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.04392,0.00976,-0.02928,-0.0488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.04392,0.00976,-0.03416,-0.03904,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.04392,0.01464,-0.02928,-0.03904,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.05856,0.00976,-0.04392,-0.04392,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.05856,0.00976,-0.03904,-0.05856,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.05368,0.00488,-0.0488,-0.06344,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.04392,0.00976,-0.03416,-0.04392,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0488,0.00976,-0.03904,-0.0488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.05856,0.00488,-0.03416,-0.05368,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.06344,-0.00976,-0.03904,-0.05856,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.05856,-0.00488,-0.0244,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.05856,0.00488,-0.04392,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.05856,-0.00488,-0.04392,-0.03904,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.0732,-0.00976,-0.04392,-0.06344,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.07808,0,-0.0488,-0.05856,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.06344,0,-0.0488,-0.05368,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.06344,-0.00976,-0.03904,-0.06344,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05368,-0.06344,-0.01952,-0.03904,-0.04392,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.06832,-0.03416,-0.05856,-0.0732,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.08296,-0.03416,-0.05856,-0.08296,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.0732,-0.01464,-0.03416,-0.06344,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.06832,-0.01464,-0.03416,-0.06344,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.05856,-0.00976,-0.03416,-0.05368,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.05856,-0.00976,-0.0488,-0.05856,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06832,-0.05856,-0.00976,-0.05856,-0.05856,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06344,-0.06832,-0.01952,-0.06832,-0.05856,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.0488,-0.0244,-0.0488,-0.06344,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.02928,-0.01464,-0.03416,-0.03904,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.04392,-0.00976,-0.03416,-0.03416,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.04392,-0.01464,-0.0488,-0.04392,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.03416,-0.0244,-0.06832,-0.0732,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05368,-0.0244,-0.01952,-0.07808,-0.08296,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.02928,-0.02928,-0.06344,-0.0732,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.03416,-0.0244,-0.05368,-0.08296,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.03904,-0.03416,-0.06832,-0.07808,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05856,-0.0244,-0.0244,-0.05856,-0.06344,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05368,-0.01464,-0.01952,-0.06344,-0.07808,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0488,-0.01464,-0.01952,-0.05368,-0.0732,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,0,-0.01952,-0.05856,-0.08296,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.06832,-0.01464,-0.00488,-0.02928,-0.04392,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05856,-0.00976,-0.01952,-0.07808,-0.07808,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.00976,-0.01952,-0.07808,-0.07808,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.00488,-0.01464,-0.05856,-0.06832,-0.01952
