i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.01952,0,0.14152,0.20984,0.25376,0.122
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.13664,-0.13176,0.13176,0.28792,0.366,0.25376
0.28792,-0.29524,0.30256,0.1586,0.01464,0.13664,-0.30744,-0.28304,0.11224,0.35136,0.49776,0.40016
0.35136,-0.35868,0.366,0.19032,0.01464,0.16836,-0.42944,-0.40504,0.0488,0.34648,0.5368,0.45384
0.43432,-0.3538,0.27328,0.05612,-0.16104,0.29768,-0.53192,-0.46848,-0.10736,0.17568,0.40016,0.37088
0.41968,-0.28792,0.15616,-0.05368,-0.26352,0.3416,-0.5368,-0.488,-0.25864,-0.02928,0.18056,0.1952
0.32208,-0.18544,0.0488,-0.11224,-0.27328,0.29768,-0.48312,-0.5368,-0.43432,-0.2196,-0.02928,0.0244
0.21472,-0.0732,-0.06832,-0.17568,-0.28304,0.24888,-0.43432,-0.60512,-0.59048,-0.366,-0.21472,-0.10736
0.15128,-0.02928,-0.09272,-0.16836,-0.244,0.19764,-0.366,-0.56608,-0.59536,-0.38552,-0.27328,-0.18056
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.27816,-0.45872,-0.49288,-0.31232,-0.20496,-0.12688
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.21472,-0.3416,-0.35136,-0.19032,-0.11224,-0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.1464,-0.244,-0.24888,-0.10736,-0.04392,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.07808,-0.16104,-0.17568,-0.07808,-0.03416,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.10736,-0.1464,-0.05368,-0.0244,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.07808,-0.11712,-0.03416,-0.01464,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.0488,-0.10248,-0.03904,-0.01952,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.03904,-0.09272,-0.03904,-0.01952,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.03416,-0.08296,-0.03416,-0.01952,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.0244,-0.07808,-0.01952,-0.01464,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.0244,-0.07808,-0.01952,-0.01464,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.01952,-0.0732,-0.0244,-0.0244,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.01464,-0.0732,-0.0244,-0.0244,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0,-0.06344,-0.00976,-0.01464,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0,-0.05856,-0.00976,-0.01464,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,-0.00488,-0.05856,-0.01952,-0.01952,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0,-0.05856,-0.01952,-0.01952,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.00976,-0.04392,-0.00976,-0.01952,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.00976,-0.04392,-0.00976,-0.00976,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.00488,-0.0488,-0.00976,-0.00976,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.00488,-0.0488,-0.00976,-0.00488,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.00488,-0.04392,-0.01464,-0.00488,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.00488,-0.04392,-0.01464,-0.00488,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.00488,-0.05856,-0.01464,-0.00976,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.00488,-0.05368,-0.01464,0,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.00488,-0.0488,0,0,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.00488,-0.05368,0,-0.00488,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.01464,-0.0488,0.00488,-0.00488,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.01464,-0.04392,0.00488,-0.00488,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.0244,-0.03416,0.00976,0.00488,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.0244,-0.03416,0.00976,0.00976,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.01464,-0.03416,0.00488,0.00976,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.01464,-0.02928,0.00976,0.00976,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06344,0.0244,-0.0244,0.01464,0.00488,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.0244,-0.0244,0.00976,0.00488,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.01952,-0.0244,0.00976,0.00976,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06344,0.0244,-0.0244,0.01952,0.00976,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,0.03416,-0.0244,0.01464,0.01952,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.03416,-0.0244,0.01464,0.01464,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05856,0.03904,-0.01952,0.0244,0.01464,-0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,0.03904,-0.01464,0.0244,0.0244,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.03904,-0.00976,0.02928,0.03416,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06832,0.03904,-0.00488,0.03416,0.02928,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.05368,0.00488,0.03416,0.02928,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,0.06344,0.01464,0.03904,0.03416,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05856,0.06344,0.00488,0.04392,0.03416,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.06344,0.01952,0.04392,0.03904,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05856,0.08784,0.03416,0.0488,0.04392,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.06344,0.0976,0.04392,0.05856,0.05856,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0732,0.122,0.05368,0.06832,0.05368,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.07808,0.122,0.05856,0.07808,0.06832,0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08296,0.13664,0.08784,0.08784,0.07808,0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.08296,0.15128,0.08784,0.0976,0.07808,0.02928
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.08296,0.18056,0.11224,0.10248,0.10248,0.01952
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.09272,0.19032,0.13176,0.11224,0.11224,0.02928
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.09272,0.20008,0.14152,0.12688,0.11712,0.04392
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.08784,0.2196,0.16592,0.13664,0.12688,0.05856
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0976,0.23912,0.18056,0.1464,0.14152,0.06832
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.09272,0.26352,0.1952,0.16104,0.15616,0.0732
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.08296,0.2684,0.21472,0.1708,0.16592,0.08296
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.08296,0.27816,0.23424,0.18056,0.17568,0.08784
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.08296,0.28792,0.23912,0.18544,0.18056,0.09272
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.0732,0.28792,0.24888,0.19032,0.19032,0.0976
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.0732,0.2928,0.26352,0.1952,0.20984,0.12688
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.06832,0.2928,0.26352,0.20496,0.21472,0.122
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.06344,0.27328,0.25376,0.20496,0.20496,0.11712
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.05856,0.26352,0.244,0.20496,0.20496,0.122
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.05856,0.22936,0.23424,0.20984,0.21472,0.12688
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.0488,0.20984,0.21472,0.20008,0.20496,0.12688
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.0488,0.18056,0.18544,0.19032,0.19032,0.10248
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.04392,0.15128,0.15616,0.1708,0.1708,0.0976
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.04392,0.11712,0.12688,0.15616,0.1708,0.08784
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.03904,0.10248,0.0976,0.13664,0.14152,0.07808
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.04392,0.08296,0.08296,0.12688,0.12688,0.06832
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.04392,0.05856,0.06832,0.10736,0.10736,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.04392,0.04392,0.0488,0.0976,0.0976,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.04392,0.03904,0.02928,0.07808,0.08296,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.04392,0.0244,0.01464,0.06832,0.06344,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.04392,0.01464,0.00488,0.05856,0.05856,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05368,0.01464,0,0.05856,0.05856,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.05368,0.00488,-0.00976,0.05856,0.05368,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.05368,0.00976,-0.0244,0.03904,0.0488,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.05368,-0.00488,-0.02928,0.03416,0.04392,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.00488,-0.02928,0.02928,0.03904,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,0,-0.02928,0.02928,0.03904,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,-0.00976,-0.03904,0.02928,0.0244,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,-0.00976,-0.03904,0.0244,0.0244,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,-0.00976,-0.03904,0.0244,0.0244,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,-0.01464,-0.04392,0.0244,0.01952,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,-0.00488,-0.03904,0.02928,0.02928,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,-0.00976,-0.04392,0.02928,0.02928,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,-0.01952,-0.05368,0.01952,0.01952,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,-0.01464,-0.0488,0.01952,0.01952,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,-0.01464,-0.04392,0.02928,0.02928,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05368,-0.00488,-0.04392,0.0244,0.02928,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,-0.00976,-0.05368,0.01952,0.01952,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,-0.00976,-0.05368,0.01952,0.01952,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,-0.00488,-0.05856,0.0244,0.01952,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,-0.00488,-0.05856,0.01952,0.01952,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,-0.01952,-0.05368,0.01952,0.01952,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,-0.00976,-0.05368,0.01952,0.01952,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,-0.00488,-0.05368,0.01952,0.01952,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0,-0.05368,0.01952,0.01952,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,-0.00488,-0.05368,0.01464,0.01464,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,-0.00976,-0.05368,0.01464,0.01464,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,-0.00976,-0.0488,0.0244,0.00976,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,-0.00488,-0.0488,0.0244,0.00976,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,-0.00488,-0.05856,0.02928,0.01464,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,-0.00488,-0.05368,0.0244,0.01464,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.00488,-0.0488,0.0244,0.01952,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.00976,-0.04392,0.02928,0.01464,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05856,0,-0.05368,0.01952,0.00976,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,0,-0.05368,0.0244,0.00976,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,0.00976,-0.0488,0.0244,0.00976,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06344,0.00976,-0.04392,0.0244,0.01464,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.00976,-0.0488,0.0244,0.01464,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.00976,-0.03904,0.02928,0.01464,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.00976,-0.03416,0.03416,0.01464,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06344,0.01464,-0.03416,0.03416,0.01464,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.01464,-0.03904,0.0244,0.01464,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06832,0.01464,-0.03904,0.03416,0.01464,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.07808,0.01464,-0.0244,0.03904,0.01952,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.07808,0.01464,-0.02928,0.03416,0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0.00976,-0.04392,0.02928,0.01464,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,0.00976,-0.03904,0.02928,0.01464,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.07808,0.01952,-0.03904,0.03904,0.01952,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.07808,0.01952,-0.03416,0.03416,0.01952,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.07808,0.01952,-0.0244,0.03416,0.01952,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,0.01952,-0.02928,0.03416,0.01464,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0.00976,-0.04392,0.0244,0.01464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.00976,-0.03416,0.02928,0.01464,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.00976,-0.03416,0.03904,0.01464,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.00488,-0.03416,0.03904,0.01952,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.01464,-0.03416,0.03904,0.01952,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.01464,-0.02928,0.03416,0.01952,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0732,0.00488,-0.02928,0.03416,0.01464,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.00488,-0.02928,0.03416,0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.00976,-0.04392,0.02928,0.00488,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.00976,-0.03904,0.02928,0.00488,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0,-0.03904,0.01952,0,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0,-0.04392,0.0244,0.00488,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,0.00976,-0.03416,0.0244,0.00488,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.00488,-0.03904,0.02928,0.00488,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.00488,-0.03904,0.03416,0,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.00488,-0.03416,0.02928,0,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.00976,-0.04392,0.03416,0.00488,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.00976,-0.04392,0.02928,0.00976,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0,-0.03904,0.02928,0.00976,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0,-0.04392,0.02928,0.00976,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06832,0,-0.03904,0.0244,0,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0732,0,-0.04392,0.0244,0,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.07808,0.00976,-0.03416,0.03904,0,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,0.00976,-0.03416,0.03904,0.00488,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.07808,0.00976,-0.02928,0.03904,0,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.07808,0.01464,-0.0244,0.03904,0,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.08296,0.0244,-0.01952,0.0488,0.01952,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0976,0.03904,-0.00976,0.06832,0.03904,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.08784,0.02928,-0.00976,0.06832,0.03904,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.08784,0.02928,-0.00976,0.06832,0.03904,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.08784,0.03416,0,0.0732,0.03904,0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.08784,0.03904,0.00488,0.0732,0.03904,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.07808,0.03416,0,0.0732,0.03904,0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.06344,0.01952,0,0.0732,0.03416,0.0244
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.04392,0.01952,0,0.0732,0.04392,0.0244
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.02928,0.00976,-0.00488,0.07808,0.05368,0.03416
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.01952,-0.00488,-0.00976,0.07808,0.05368,0.02928
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.01464,-0.00976,-0.00976,0.07808,0.05368,0.02928
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.0244,-0.00488,-0.00488,0.08296,0.05368,0.04392
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.02928,-0.01464,-0.01464,0.08296,0.05856,0.04392
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.02928,-0.00976,-0.0244,0.0732,0.0488,0.03416
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0244,-0.00976,-0.0244,0.0732,0.04392,0.03416
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.02928,-0.00488,-0.01952,0.06344,0.03904,0.03416
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.02928,-0.00488,-0.01952,0.06344,0.03904,0.03416
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.03416,-0.01464,-0.02928,0.06344,0.03904,0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.02928,-0.01464,-0.03416,0.06344,0.03416,0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03904,-0.01464,-0.03416,0.05368,0.01464,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,-0.01464,-0.0488,0.02928,-0.00488,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,-0.01952,-0.05856,0.0244,-0.00488,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,-0.01952,-0.06344,0.01952,-0.01464,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,-0.01952,-0.0732,0.00976,-0.0244,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,-0.01952,-0.07808,0.00976,-0.02928,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.00976,-0.0732,0.00488,-0.03416,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.00976,-0.0732,0.00488,-0.03416,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,-0.01952,-0.0732,0.00488,-0.03416,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,-0.01952,-0.0732,0,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.01952,-0.0732,0,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,-0.01952,-0.0732,-0.00488,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.00976,-0.06832,-0.00488,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.00976,-0.06344,-0.00488,-0.04392,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,-0.01952,-0.07808,-0.00488,-0.03904,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.01952,-0.07808,0,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,-0.01464,-0.0732,0,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,-0.01464,-0.0732,-0.00488,-0.03904,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,-0.01464,-0.0732,0,-0.03904,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,-0.01464,-0.0732,0,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.00488,-0.05856,0.00976,-0.04392,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0976,0.01952,-0.0244,0.03416,-0.01952,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11224,0.05368,-0.00976,0.03904,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.14152,0.11712,0.03904,0.05856,-0.00488,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.122,0.13664,0.07808,0.08784,0.02928,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.10248,0.122,0.10736,0.15128,0.0976,0.03416
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.05856,0.08784,0.15128,0.20984,0.18544,0.11224
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.05856,-0.03416,0.1708,0.28792,0.29768,0.21472
0.28792,-0.26596,0.244,0.10004,-0.04392,0.16592,-0.19032,-0.17568,0.15128,0.35136,0.40992,0.35136
0.35136,-0.33428,0.3172,0.14152,-0.03416,0.19276,-0.31232,-0.30744,0.11712,0.37576,0.47824,0.43432
0.42456,-0.36844,0.31232,0.10004,-0.11224,0.2684,-0.43432,-0.40016,-0.02928,0.26352,0.40992,0.40016
0.47824,-0.32208,0.16592,-0.0732,-0.31232,0.39528,-0.488,-0.44896,-0.20984,0.02928,0.1708,0.22448
0.38064,-0.23424,0.08784,-0.10248,-0.2928,0.33672,-0.44408,-0.488,-0.34648,-0.122,0,0.08296
0.27328,-0.11712,-0.03904,-0.17568,-0.31232,0.2928,-0.4148,-0.5856,-0.55144,-0.29768,-0.20496,-0.08784
0.18056,-0.0488,-0.08296,-0.17324,-0.26352,0.22204,-0.35624,-0.5856,-0.60512,-0.366,-0.28304,-0.16104
