i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.0488,-0.0732,-0.0976,-0.08296,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.05368,-0.07808,-0.10736,-0.08784,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.0488,-0.07808,-0.0976,-0.08784,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.04392,-0.07808,-0.08784,-0.08784,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.03904,-0.07808,-0.08784,-0.08784,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.03904,-0.07808,-0.08784,-0.08784,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.03904,-0.07808,-0.08784,-0.08784,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.04392,-0.07808,-0.08784,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.0488,-0.07808,-0.08784,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.0488,-0.07808,-0.08784,-0.08296,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.0488,-0.07808,-0.08784,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.0488,-0.07808,-0.08784,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.0488,-0.07808,-0.08784,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05368,-0.07808,-0.08784,-0.08296,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05856,-0.07808,-0.09272,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05856,-0.07808,-0.0976,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05856,-0.07808,-0.0976,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05856,-0.07808,-0.0976,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.05856,-0.07808,-0.0976,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.05856,-0.07808,-0.0976,-0.08784,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.05856,-0.07808,-0.0976,-0.08784,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.05856,-0.07808,-0.0976,-0.08784,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.05368,-0.07808,-0.0976,-0.08784,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0488,-0.07808,-0.0976,-0.08784,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0488,-0.07808,-0.0976,-0.08784,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.03904,-0.06832,-0.08784,-0.08296,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.02928,-0.05856,-0.08296,-0.07808,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.01464,-0.04392,-0.06832,-0.0732,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.00976,-0.03904,-0.05856,-0.06832,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.00488,-0.03904,-0.0488,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.00976,-0.03416,-0.0488,-0.05368,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.01464,-0.02928,-0.04392,-0.0488,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.01464,-0.02928,-0.04392,-0.0488,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.00488,-0.02928,-0.0488,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.03416,-0.05368,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,-0.0488,-0.0732,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.05856,-0.07808,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05368,-0.05856,-0.07808,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0488,-0.06832,-0.0732,-0.06344,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0488,-0.06832,-0.06344,-0.0488,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0488,-0.05856,-0.06344,-0.0488,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0488,-0.05368,-0.06344,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0488,-0.05368,-0.06832,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05368,-0.0732,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05856,-0.05856,-0.0732,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05856,-0.06344,-0.08296,-0.06832,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05856,-0.06344,-0.07808,-0.06344,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.06344,-0.06832,-0.0732,-0.06344,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00976,-0.05856,-0.0732,-0.08296,-0.06832,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00976,-0.06344,-0.08296,-0.09272,-0.07808,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.0732,-0.09272,-0.0976,-0.08784,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.07808,-0.09272,-0.0976,-0.09272,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.07808,-0.09272,-0.0976,-0.09272,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.07808,-0.0976,-0.10248,-0.09272,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.07808,-0.0976,-0.10248,-0.09272,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.08296,-0.09272,-0.10248,-0.09272,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01464,-0.08296,-0.09272,-0.10248,-0.0976,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.08296,-0.09272,-0.10248,-0.0976,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.00976,-0.07808,-0.09272,-0.0976,-0.0976,-0.10248
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00488,-0.0732,-0.08784,-0.0976,-0.09272,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00488,-0.0732,-0.08784,-0.0976,-0.09272,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00488,-0.06832,-0.08784,-0.0976,-0.09272,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.06832,-0.08784,-0.0976,-0.08784,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.06832,-0.08784,-0.0976,-0.08296,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00976,-0.08784,-0.08784,-0.10248,-0.09272,-0.09272
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.00488,-0.07808,-0.09272,-0.122,-0.11224,-0.10736
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.04392,-0.05368,-0.12688,-0.16104,-0.15128,-0.1464
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.06344,0,-0.11224,-0.15616,-0.16104,-0.15616
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.10248,0.11712,-0.05368,-0.12688,-0.15616,-0.1708
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.20984,0.0488,-0.03416,-0.07808,-0.11224
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,0.25376,0.16104,0.08784,0.03904,-0.00488
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.02928,0.10736,0.28792,0.28304,0.23912,0.1708
0.3904,-0.41968,0.44896,0.25376,0.05856,0.16592,-0.29768,-0.25376,0.53192,0.64904,0.61976,0.51728
0.72224,-0.71248,0.70272,0.3416,-0.01952,0.37088,-0.54168,-0.44896,0.78568,1.0004,0.976,0.81984
1.06384,-1.13216,1.20048,0.66856,0.13664,0.4636,-0.82472,-0.61488,1.16632,1.5128,1.49816,1.30784
1.24928,-1.31028,1.37128,0.74664,0.122,0.56364,-1.05896,-0.76128,1.1712,1.61528,1.6592,1.49328
1.27368,-1.1468,1.01992,0.38308,-0.25376,0.76372,-1.3664,-0.89792,0.6344,1.13704,1.28344,1.20536
1.13216,-0.93696,0.74176,0.17568,-0.3904,0.76128,-1.55184,-1.098,0.18056,0.68808,0.9272,0.93208
0.75152,-0.65636,0.5612,0.18544,-0.19032,0.47092,-1.55184,-1.44448,-0.2928,0.19032,0.5368,0.6588
0.37088,-0.3904,0.40992,0.22448,0.03904,0.16592,-1.342,-1.5372,-0.59048,-0.1708,0.20984,0.40016
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,-1.0004,-1.28344,-0.60512,-0.32208,-0.00976,0.1708
-0.03904,-0.11468,0.2684,0.28792,0.30744,-0.17324,-0.69784,-0.98576,-0.49776,-0.30744,-0.08784,0.0732
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.49776,-0.67832,-0.32208,-0.1952,-0.03416,0.06832
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.36112,-0.43432,-0.20496,-0.10736,0,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.27816,-0.25376,-0.1464,-0.08296,-0.00976,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.19032,-0.12688,-0.10248,-0.06832,-0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.11712,-0.07808,-0.05856,-0.05368,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.07808,-0.0244,-0.04392,-0.03904,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05856,0.00976,-0.04392,-0.04392,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,0.00976,-0.0488,-0.05368,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,0.00976,-0.0488,-0.05368,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.03416,-0.03904,-0.0488,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.05368,-0.03416,-0.0488,-0.03416,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.06832,-0.03416,-0.0488,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.06832,-0.02928,-0.0488,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0732,-0.02928,-0.0488,-0.0488,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.08296,-0.02928,-0.04392,-0.0488,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.09272,-0.01952,-0.04392,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.09272,-0.01952,-0.04392,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.09272,-0.01952,-0.03904,-0.03416,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0976,-0.01952,-0.03904,-0.03416,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.10248,-0.01952,-0.03904,-0.03416,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.11224,-0.00976,-0.03416,-0.03416,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.11224,-0.00976,-0.02928,-0.02928,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.11712,-0.00976,-0.02928,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.12688,-0.00976,-0.03416,-0.02928,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.12688,-0.00976,-0.03416,-0.02928,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.13176,-0.00488,-0.02928,-0.0244,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.13176,-0.00488,-0.02928,-0.01952,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.13176,0,-0.0244,-0.01952,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.13176,0,-0.02928,-0.01952,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.13176,0,-0.03416,-0.01952,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.12688,0,-0.02928,-0.0244,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.12688,0.00488,-0.0244,-0.02928,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.13176,0.00488,-0.0244,-0.0244,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.13664,0.00976,-0.0244,-0.0244,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.14152,0.00976,-0.01952,-0.0244,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.15128,0.00976,-0.01464,-0.01952,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.15128,0.00976,-0.00976,-0.01952,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.15128,0.00976,-0.00976,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.15616,0.01952,-0.00488,0,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.16104,0.01952,0,0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.16104,0.01952,-0.00976,-0.00488,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,0.16104,0.01464,-0.01952,-0.01952,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01464,0.16592,0.01464,-0.01952,-0.01952,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01464,0.16592,0.01464,-0.01464,-0.01464,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.1708,0.01952,-0.00976,-0.00976,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.18056,0.02928,-0.00488,0,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.18544,0.02928,0,0,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.1952,0.03416,0.00488,0.00488,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03904,0.20008,0.03416,0.00976,0.00488,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.20984,0.03904,0.01952,0.00976,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.2196,0.0488,0.01952,0.01464,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05856,0.22936,0.05368,0.01952,0.01952,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05856,0.23424,0.05368,0.0244,0.0244,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.06344,0.244,0.05856,0.0244,0.0244,0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.06832,0.24888,0.06344,0.03416,0.02928,0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0732,0.25376,0.06832,0.03904,0.03416,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.08296,0.2684,0.08296,0.05368,0.0488,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.09272,0.28304,0.09272,0.06344,0.06344,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.09272,0.28792,0.09272,0.06344,0.06344,0.04392
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0976,0.30256,0.0976,0.06832,0.0732,0.0488
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.0976,0.31232,0.10736,0.08296,0.08296,0.05856
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.0976,0.3172,0.10736,0.08784,0.08784,0.06832
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.0976,0.32696,0.122,0.10248,0.10248,0.07808
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.09272,0.3416,0.14152,0.11224,0.13176,0.10248
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.0976,0.34648,0.14152,0.122,0.14152,0.122
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.0976,0.34648,0.15128,0.13664,0.15128,0.13664
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.08784,0.3416,0.15616,0.14152,0.16592,0.15616
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.07808,0.33672,0.16104,0.15616,0.18544,0.17568
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,0.05856,0.33184,0.16104,0.16592,0.19032,0.18544
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,0.04392,0.33184,0.15616,0.17568,0.20496,0.1952
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,0.01464,0.32208,0.16104,0.18544,0.20984,0.20984
0.28304,-0.2684,0.25376,0.11224,-0.02928,0.15616,-0.00976,0.30744,0.16104,0.1952,0.22936,0.2196
0.28792,-0.27572,0.26352,0.11956,-0.0244,0.15616,-0.04392,0.28792,0.16592,0.20496,0.24888,0.244
0.31232,-0.29036,0.2684,0.11224,-0.04392,0.17812,-0.07808,0.27328,0.16592,0.20496,0.26352,0.25864
0.3172,-0.29768,0.27816,0.11956,-0.03904,0.17812,-0.10248,0.25864,0.16104,0.20984,0.26352,0.25864
0.3172,-0.30012,0.28304,0.12444,-0.03416,0.17568,-0.12688,0.23912,0.15616,0.20984,0.25864,0.25376
0.29768,-0.2806,0.26352,0.11468,-0.03416,0.16592,-0.13664,0.2196,0.16104,0.21472,0.26352,0.25376
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,-0.14152,0.1952,0.15616,0.20984,0.25376,0.25376
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,-0.1464,0.18056,0.1464,0.1952,0.244,0.22936
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.15128,0.16592,0.13664,0.18544,0.22448,0.21472
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.1464,0.13664,0.11712,0.15128,0.19032,0.18056
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.12688,0.11712,0.10736,0.12688,0.16592,0.15128
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.11712,0.11224,0.08296,0.10248,0.14152,0.11712
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.10736,0.10248,0.06344,0.09272,0.122,0.09272
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.10736,0.06832,0.04392,0.06344,0.08784,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.10248,0.04392,0.0244,0.02928,0.05856,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.09272,0.03416,0.01464,0.00488,0.03416,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08784,0.0244,0.00488,-0.00488,0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08296,0.01952,-0.00488,-0.01464,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,0.00488,-0.00976,-0.0244,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.00488,-0.01464,-0.03416,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0732,-0.00488,-0.0244,-0.03904,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.01464,-0.03416,-0.04392,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0732,-0.01952,-0.03904,-0.05368,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0732,-0.0244,-0.03904,-0.05856,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0732,-0.02928,-0.04392,-0.06344,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.03416,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06832,-0.03904,-0.0488,-0.06832,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05856,-0.03904,-0.0488,-0.06344,-0.06344,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05368,-0.03904,-0.0488,-0.06344,-0.05856,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05368,-0.03904,-0.0488,-0.06344,-0.05856,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05368,-0.03904,-0.05368,-0.06832,-0.06344,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.05368,-0.03904,-0.05368,-0.06832,-0.06344,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.05368,-0.03904,-0.05368,-0.06832,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05856,-0.04392,-0.06344,-0.07808,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.06344,-0.05368,-0.06832,-0.08296,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06344,-0.05368,-0.06832,-0.08296,-0.0732,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.05368,-0.06832,-0.08296,-0.07808,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.05368,-0.0732,-0.09272,-0.07808,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05856,-0.05368,-0.0732,-0.09272,-0.07808,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05856,-0.05368,-0.0732,-0.09272,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05856,-0.05368,-0.0732,-0.08784,-0.07808,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05856,-0.0488,-0.0732,-0.08784,-0.07808,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05856,-0.0488,-0.0732,-0.08784,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05856,-0.0488,-0.0732,-0.08784,-0.08296,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05368,-0.04392,-0.06832,-0.08784,-0.07808,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.05368,-0.04392,-0.06832,-0.08784,-0.07808,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.05368,-0.04392,-0.06832,-0.08784,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05856,-0.04392,-0.06832,-0.08784,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.04392,-0.06832,-0.08784,-0.08296,-0.08296
