i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01464,-0.00488,-0.00976,-0.06344,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01464,0.00976,0,-0.05856,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01464,0.00976,0.00488,-0.05856,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,0.00976,0.00488,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0244,0.00976,0.00976,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0244,0.00488,0.00488,-0.0488,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.01464,0,-0.00488,-0.05856,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.00976,0.00488,0,-0.05368,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.00488,0.00488,0,-0.05856,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.00976,0.01464,0.00976,-0.0488,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.01952,0.01464,0.01464,-0.0488,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.0244,0.01464,0.00488,-0.04392,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.0244,0.01464,0.00488,-0.04392,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.01464,0.00488,0.00976,-0.04392,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01952,0.00488,0.00976,-0.04392,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.01464,0.00488,0.00488,-0.04392,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.01464,0.00488,0.00488,-0.04392,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.00488,0.00488,0.00488,-0.04392,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.00976,0,0.00488,-0.04392,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.01952,0.01464,0.00488,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01952,0.01464,0.00488,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.01952,0.00976,0.01464,-0.03904,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.01464,0.00976,0.01464,-0.03904,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.00976,0.00976,0,-0.04392,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.00976,0.00488,0,-0.0488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.00488,0.00488,-0.00488,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.00488,0.00488,-0.00488,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01464,-0.00488,0.00488,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01464,-0.00488,0.00488,-0.05368,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.01464,-0.00488,-0.00488,-0.04392,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.01464,-0.00488,-0.00976,-0.0488,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.01464,0.00488,-0.00976,-0.0488,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.00976,0.00488,-0.01464,-0.0488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.00976,0,-0.01464,-0.05368,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.00976,0,-0.01464,-0.05368,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.00976,0,-0.01952,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00976,0.00488,-0.01952,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00976,0.00488,-0.01952,-0.03904,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.00976,0,-0.00976,-0.0488,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.01952,0,-0.00488,-0.04392,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.01952,0,-0.00488,-0.04392,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01464,0,-0.00976,-0.0488,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00488,0,-0.01952,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0,0,-0.01464,-0.05368,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0,0,-0.01464,-0.05368,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0,0,-0.00976,-0.04392,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0,0,0,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,0,-0.00488,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.00976,0,-0.00976,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.00976,-0.00976,-0.01952,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00488,-0.00976,-0.01464,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.01464,0,-0.00488,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01464,0,-0.00488,-0.04392,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.00976,0,-0.00488,-0.0488,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0,0,-0.00488,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.00488,0,0.00488,-0.05368,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0,-0.00976,-0.00976,-0.0488,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0,-0.00976,-0.00976,-0.0488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.00976,-0.00976,0,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.00976,0,0,-0.0488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.00976,0,-0.00488,-0.05368,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.00976,0.00488,0,-0.05368,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0,0.01464,0.00488,-0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.00976,0.02928,0.01464,-0.03904,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.02928,0.03904,0.0244,-0.02928,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.03904,0.05368,0.03416,-0.02928,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.04392,0.05856,0.03416,-0.01464,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.04392,0.06344,0.03416,-0.01464,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.0488,0.05368,0.03416,-0.01464,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03904,0.04392,0.04392,0.03416,-0.01464,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01464,0.03416,0.05368,0.0488,0,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.00976,0.05368,0.0488,0.00488,0
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,-0.00488,0.03904,0.05856,-0.00488,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,-0.00488,0.04392,0.0488,0.00488,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0,0.02928,0.03416,-0.00976,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.00488,0.01952,0.0244,-0.01464,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.00488,0.00976,0.01464,-0.01952,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,-0.01464,-0.00976,0.00488,-0.0244,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,-0.01952,-0.00976,0,-0.0244,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,-0.02928,-0.01952,-0.00488,-0.03416,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,-0.00976,-0.0244,-0.00488,-0.04392,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,-0.00976,-0.0244,-0.00976,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00488,-0.00976,0.00488,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.00488,0.00488,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.01464,-0.00488,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,-0.01952,-0.00976,-0.0488,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.01952,-0.0244,-0.01952,-0.05856,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.01464,-0.0244,-0.01952,-0.05856,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.00488,-0.01464,-0.01952,-0.0488,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.00488,-0.01952,-0.01952,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.00488,-0.01464,-0.00976,-0.0488,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0,-0.01464,-0.00976,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0,-0.0244,-0.01952,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0,-0.01952,-0.01952,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00488,-0.01464,-0.01464,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.00976,-0.01464,-0.01464,-0.05368,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.00488,-0.01464,-0.00976,-0.05856,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.00488,-0.01464,-0.00976,-0.05856,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.00488,-0.01464,-0.00976,-0.05856,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.03904,0.04392,0.00488,-0.05368,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.14152,0.15128,0.1464,0.03904,-0.07808,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.15128,0.18056,0.18056,0.0732,-0.08296,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11712,0.13176,0.14152,0.13664,-0.00976,-0.0732
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08296,0.12688,0.16592,0.27816,0.17568,0.08296
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.01464,0.07808,0.122,0.40016,0.4148,0.29768
0.3416,-0.24888,0.15616,-0.01464,-0.18544,0.26352,-0.15616,0.0244,0.0976,0.62952,0.71248,0.57096
0.65392,-0.51484,0.37576,0.0488,-0.27816,0.46604,-0.40992,-0.18056,-0.03904,0.91744,1.098,0.93696
0.91744,-0.77592,0.6344,0.17568,-0.28304,0.60024,-0.7076,-0.61976,-0.40504,1.12728,1.50792,1.34688
1.06872,-0.93452,0.80032,0.26596,-0.2684,0.66856,-0.89792,-0.87352,-0.72712,1.15656,1.7324,1.60064
0.91744,-0.88328,0.84912,0.3904,-0.06832,0.49288,-0.89792,-1.00528,-1.05896,0.72712,1.34688,1.38104
0.44896,-0.50752,0.56608,0.3416,0.11712,0.16592,-0.66856,-0.98088,-1.2688,-0.07808,0.34648,0.56608
-0.13664,-0.12444,0.38552,0.45384,0.52216,-0.3294,-0.4392,-0.98576,-1.27856,-0.65392,-0.41968,-0.1708
-0.24888,0.00732,0.23424,0.35868,0.48312,-0.366,-0.3416,-0.85888,-1.13704,-0.61488,-0.37088,-0.20984
-0.18056,0.00732,0.16592,0.2562,0.34648,-0.26352,-0.32208,-0.70272,-0.94672,-0.45872,-0.28304,-0.18544
-0.15616,0.03416,0.08784,0.16592,0.244,-0.20008,-0.2196,-0.47824,-0.7076,-0.3416,-0.22936,-0.15616
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.17568,-0.32696,-0.50264,-0.26352,-0.18544,-0.13176
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.12688,-0.1952,-0.35136,-0.20008,-0.15128,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.12688,-0.25376,-0.12688,-0.10248,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.06344,-0.16592,-0.06344,-0.06832,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.01464,-0.0732,-0.0244,-0.0488,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00488,-0.0488,-0.0244,-0.0488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00488,-0.03416,-0.00976,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.00488,-0.02928,-0.00488,-0.03904,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.01952,0,0.00976,-0.03416,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.0244,0.01464,0.00488,-0.03416,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.01952,0.00488,0.01464,-0.03416,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.01952,0.00488,0.01952,-0.03416,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.03416,0.01464,0.02928,-0.02928,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.04392,0.03904,0.03416,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.03416,0.03904,0.0244,-0.01464,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.03416,0.0244,0.02928,-0.01952,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.03416,0.0244,0.02928,-0.0244,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.03416,0.0244,0.03416,-0.0244,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.03416,0.0244,0.0244,-0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.03904,0.02928,0.0244,-0.0244,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.03904,0.02928,0.0244,-0.00976,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.03904,0.02928,0.02928,-0.00976,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,0.0488,0.03904,0.03416,-0.00976,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.0488,0.03904,0.03904,-0.00488,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.04392,0.02928,0.03904,-0.01952,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.03416,0.02928,0.03416,-0.01952,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03416,0.03904,0.02928,0.0244,-0.01952,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.03416,0.03904,0.02928,0.0244,-0.01952,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03904,0.03904,0.02928,0.03416,-0.00976,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.03904,0.03416,0.03904,-0.00976,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.03904,0.02928,0.02928,-0.00976,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.03904,0.02928,0.02928,-0.00976,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.03904,0.02928,0.03416,-0.00976,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.03904,0.02928,0.03904,-0.00488,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.03904,0.03416,0.0244,-0.01464,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.03904,0.03416,0.02928,-0.01464,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.03904,0.02928,0.02928,-0.01464,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.03904,0.02928,0.02928,-0.01464,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.02928,0.0244,0.02928,-0.00976,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,0.02928,0.01952,0.0244,-0.00976,-0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,0.02928,0.01952,0.0244,-0.01464,-0.01952
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.01952,0.0244,0.01464,0.0244,-0.01464,-0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.01952,0.03904,0.0244,0.0244,0,-0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01952,0.03904,0.0244,0.0244,-0.00488,-0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01952,0.02928,0.03416,0.0244,-0.00488,-0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01952,0.02928,0.03416,0.01952,-0.00488,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,0.03904,0.03416,0.01464,-0.00488,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.03904,0.03416,0.01464,-0.00488,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,0.03416,0.02928,0.00488,-0.00488,-0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.00488,0.03416,0.0244,-0.00488,-0.00976,-0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0,0.02928,0.01464,-0.01464,-0.01464,-0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0,0.02928,0.01464,-0.01952,-0.01952,-0.00976
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.00488,0.03904,0.00976,-0.02928,-0.02928,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00976,0.03904,0.00976,-0.03416,-0.0244,-0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0,0.02928,0.00488,-0.0488,-0.02928,-0.01952
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.00488,0.01952,-0.00976,-0.06344,-0.05368,-0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00488,0.02928,-0.00488,-0.06344,-0.0488,-0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0,0.02928,-0.00976,-0.0732,-0.05856,-0.01952
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0,0.02928,-0.00976,-0.08784,-0.06344,-0.02928
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0,0.0244,-0.00976,-0.09272,-0.06344,-0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00488,0.01464,-0.01952,-0.10736,-0.0732,-0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0,0.00976,-0.01952,-0.11712,-0.08296,-0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,0,-0.02928,-0.13176,-0.0976,-0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0,-0.0244,-0.13664,-0.0976,-0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.00488,-0.02928,-0.14152,-0.10736,-0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0,-0.02928,-0.13664,-0.10736,-0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00488,-0.00488,-0.02928,-0.14152,-0.0976,-0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,-0.00976,-0.02928,-0.13664,-0.09272,-0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,-0.01952,-0.03416,-0.14152,-0.08784,-0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.03416,-0.01464,-0.02928,-0.12688,-0.08296,-0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,-0.01464,-0.0244,-0.0976,-0.06344,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,-0.01464,-0.01464,-0.0732,-0.05368,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0,0,-0.05368,-0.05368,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0,0.00488,-0.03904,-0.03904,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.00488,0.00976,-0.02928,-0.0244,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.00976,0.01464,-0.01464,-0.0244,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.00976,0.0244,-0.00976,-0.01952,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01464,0.02928,0,-0.01952,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.00488,0.01952,0.00488,-0.02928,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.00976,0.0244,0.00488,-0.02928,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.01952,0.03416,0.00976,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.0244,0.03416,0.00976,-0.01952,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.01464,0.0244,0.00488,-0.02928,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.00976,0.01464,0,-0.03904,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.00976,0.01464,0.00976,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01464,0.01464,0.00976,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.01952,0,-0.03904,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01952,0.01464,0,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,0.01464,0,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.01464,0.00976,0,-0.02928,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01952,0.01952,0.00488,-0.0244,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,0.00976,0,-0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01952,0.01464,-0.00976,-0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.01952,0.01464,-0.00976,-0.03904,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,0.02928,0,-0.03904,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0244,0.0244,0,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.02928,0.0244,0,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,0.0244,0,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.02928,0.0244,-0.00488,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03416,0.02928,0,-0.03904,-0.04392
