i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05856,-0.08296,-0.08296,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.08296,-0.08296,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.08296,-0.0732,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.08296,-0.06344,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.08296,-0.0732,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.08296,-0.0732,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05856,-0.0732,-0.0732,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05856,-0.0732,-0.0732,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.0732,-0.06832,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.0732,-0.06832,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.05368,-0.08296,-0.08296,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.05856,-0.08296,-0.08296,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05856,-0.0732,-0.0732,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05856,-0.0732,-0.06832,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.08296,-0.08296,-0.06344,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.05856,-0.08296,-0.07808,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.08296,-0.0732,-0.06832,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0732,-0.08296,-0.0732,-0.06832,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.06832,-0.08296,-0.07808,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0732,-0.08784,-0.07808,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.0732,-0.08784,-0.0732,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0732,-0.08784,-0.0732,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0732,-0.08784,-0.0732,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.06832,-0.08784,-0.0732,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.08784,-0.0732,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08296,-0.08784,-0.07808,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.07808,-0.08784,-0.0732,-0.05856,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.08296,-0.08784,-0.0732,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0732,-0.10248,-0.08784,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.07808,-0.10248,-0.08784,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06344,-0.09272,-0.08784,-0.07808,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06344,-0.0976,-0.08784,-0.07808,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.09272,-0.09272,-0.07808,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05856,-0.0976,-0.09272,-0.07808,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.10736,-0.09272,-0.08784,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.07808,-0.10736,-0.0976,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06832,-0.0976,-0.08784,-0.08784,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06832,-0.0976,-0.08784,-0.07808,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.06832,-0.0976,-0.09272,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.06832,-0.09272,-0.09272,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.06832,-0.0976,-0.09272,-0.06832,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06832,-0.0976,-0.09272,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06832,-0.0976,-0.08296,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.06832,-0.0976,-0.08784,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.07808,-0.09272,-0.08296,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0732,-0.0976,-0.08296,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.06832,-0.0976,-0.08784,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06832,-0.0976,-0.08784,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.07808,-0.10736,-0.08296,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.07808,-0.10736,-0.08296,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06832,-0.0976,-0.06832,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06832,-0.08784,-0.06832,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.07808,-0.0976,-0.08296,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.07808,-0.0976,-0.09272,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06832,-0.08784,-0.0732,-0.0488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.05856,-0.07808,-0.06344,-0.0488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.05856,-0.0976,-0.08296,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.10248,-0.0976,-0.07808,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.10248,-0.0976,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.11224,-0.0976,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06832,-0.10736,-0.0976,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.10736,-0.0976,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.10248,-0.09272,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.09272,-0.08296,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.07808,-0.06832,-0.05856,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.07808,-0.06832,-0.05856,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06344,-0.08296,-0.07808,-0.05856,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.06344,-0.08296,-0.0732,-0.0488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05368,-0.0732,-0.06344,-0.03904,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.05368,-0.06344,-0.06344,-0.03904,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.05856,-0.05856,-0.06344,-0.03904,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.06344,-0.05856,-0.05368,-0.02928,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.06344,-0.03416,-0.02928,-0.00976,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.05856,-0.03416,-0.02928,-0.00488,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.05856,-0.05368,-0.03416,-0.01464,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,-0.05368,-0.05368,-0.03904,-0.01464,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.05856,-0.05368,-0.02928,-0.01952,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,-0.06832,-0.05856,-0.03904,-0.01952,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.06344,-0.06832,-0.03904,-0.00976,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.06832,-0.06344,-0.04392,-0.01464,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.05368,-0.05856,-0.06344,-0.04392,-0.0244,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.05856,-0.06832,-0.05368,-0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.05368,-0.06832,-0.05368,-0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.05368,-0.0732,-0.05856,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05368,-0.08784,-0.06344,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06344,-0.09272,-0.08296,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06344,-0.08296,-0.07808,-0.0732,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06344,-0.08784,-0.08296,-0.07808,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05368,-0.09272,-0.08296,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05368,-0.09272,-0.08296,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05368,-0.09272,-0.0976,-0.06832,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05368,-0.09272,-0.0976,-0.0732,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.10248,-0.08784,-0.0732,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0488,-0.10248,-0.08784,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05856,-0.09272,-0.08784,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,-0.09272,-0.08784,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0732,-0.09272,-0.09272,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0732,-0.09272,-0.09272,-0.07808,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0732,-0.11224,-0.10248,-0.09272,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.0732,-0.10736,-0.11224,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06344,-0.0976,-0.10736,-0.09272,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06344,-0.0976,-0.10736,-0.08784,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.06832,-0.09272,-0.10248,-0.07808,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06832,-0.09272,-0.08784,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0732,-0.09272,-0.08784,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0732,-0.09272,-0.0976,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0732,-0.09272,-0.10248,-0.07808,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0732,-0.09272,-0.0976,-0.0732,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.04392,-0.07808,-0.08296,-0.10248,-0.08296,-0.06832
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.09272,-0.06344,-0.06344,-0.10248,-0.11224,-0.0732
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.10248,-0.05368,-0.01464,-0.07808,-0.07808,-0.06344
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.10248,-0.01464,0.0732,-0.00488,-0.01952,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.04392,0.10736,0.23424,0.19032,0.11224,0.0488
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.05368,0.23424,0.44408,0.4148,0.30744,0.1708
0.32696,-0.31964,0.31232,0.14884,-0.01464,0.1708,-0.22448,0.30256,0.6588,0.66368,0.52216,0.29768
0.53192,-0.50752,0.48312,0.21716,-0.0488,0.29036,-0.37576,0.40992,0.90768,0.94184,0.76616,0.44896
0.74664,-0.69784,0.64904,0.27572,-0.0976,0.42212,-0.52704,0.62464,1.26392,1.33712,1.0736,0.64416
0.92232,-0.84424,0.76616,0.305,-0.15616,0.53924,-0.62464,0.76616,1.5128,1.6348,1.30784,0.78568
1.00528,-0.85156,0.69784,0.1952,-0.30744,0.65636,-0.6588,0.78568,1.52744,1.65432,1.3176,0.78568
0.83448,-0.59048,0.34648,-0.07076,-0.488,0.66124,-0.57584,0.51728,0.88816,1.0248,0.8296,0.5368
0.63928,-0.3294,0.01952,-0.30012,-0.61976,0.62952,-0.47824,0.2928,0.31232,0.4636,0.40016,0.31232
0.35624,-0.11956,-0.11712,-0.29524,-0.47336,0.4148,-0.366,-0.03904,-0.22936,-0.03416,0.06344,0.1464
0.15616,-0.01952,-0.11712,-0.1952,-0.27328,0.21472,-0.31232,-0.28792,-0.44896,-0.26352,-0.09272,0.0732
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,-0.20984,-0.26352,-0.35136,-0.24888,-0.12688,0.00976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.13176,-0.20496,-0.28304,-0.21472,-0.10736,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0488,-0.10736,-0.21472,-0.15616,-0.10736,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.05856,-0.1464,-0.12688,-0.10248,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,-0.03904,-0.11712,-0.11224,-0.09272,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,-0.02928,-0.10248,-0.10248,-0.08296,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.02928,-0.0976,-0.09272,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0488,-0.09272,-0.09272,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.05368,-0.08784,-0.09272,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.05368,-0.08296,-0.08784,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0488,-0.07808,-0.08784,-0.06832,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0488,-0.08784,-0.09272,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0488,-0.08296,-0.09272,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.0488,-0.0732,-0.08296,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.04392,-0.0732,-0.08296,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03416,-0.07808,-0.07808,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03416,-0.07808,-0.08296,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.04392,-0.06832,-0.08296,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.03904,-0.06832,-0.07808,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03904,-0.0732,-0.07808,-0.06344,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03904,-0.06832,-0.0732,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03416,-0.05856,-0.0732,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.03416,-0.05856,-0.06832,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.0244,-0.05368,-0.05856,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.0244,-0.05368,-0.05368,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.02928,-0.0488,-0.06344,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.02928,-0.0488,-0.06344,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.0244,-0.0488,-0.05368,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.0244,-0.04392,-0.05368,-0.0488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.01464,-0.03416,-0.0488,-0.04392,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.01464,-0.02928,-0.04392,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.01464,-0.02928,-0.0488,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.01464,-0.0244,-0.03416,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.00976,-0.01952,-0.02928,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,-0.00488,-0.00488,-0.02928,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0,0,-0.0244,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0,0.00488,-0.0244,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.01464,0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.01952,0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.0244,0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.03904,0.01952,0,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.04392,0.03416,0.00488,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.0488,0.04392,0.00976,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10248,0.05856,0.05368,0.0244,0,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11712,0.06344,0.0732,0.04392,0.00976,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.12688,0.0732,0.08296,0.0488,0.0244,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.13176,0.09272,0.08784,0.0488,0.03416,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.13664,0.10248,0.10248,0.05856,0.03416,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.1464,0.122,0.11224,0.0732,0.02928,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.15616,0.13176,0.13176,0.08296,0.03416,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.1708,0.1464,0.1464,0.10248,0.05368,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.17568,0.16592,0.18056,0.11224,0.06832,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.17568,0.17568,0.20496,0.13664,0.08296,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.1952,0.19032,0.21472,0.15616,0.09272,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.1952,0.20984,0.23912,0.16592,0.10736,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.20008,0.2196,0.25864,0.1952,0.11712,0.05368
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.20496,0.23424,0.2684,0.20496,0.13176,0.06832
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.20496,0.26352,0.29768,0.2196,0.15128,0.07808
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.20008,0.27816,0.3172,0.23424,0.17568,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.1952,0.28792,0.33672,0.26352,0.19032,0.09272
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.1952,0.29768,0.35136,0.28304,0.20008,0.09272
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.18544,0.30744,0.37088,0.2928,0.21472,0.10248
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.16104,0.31232,0.3904,0.30744,0.22448,0.12688
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.1464,0.3172,0.3904,0.32696,0.22936,0.122
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.13176,0.30256,0.38064,0.32208,0.22936,0.12688
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.11712,0.29768,0.37088,0.32208,0.22936,0.12688
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.0976,0.27328,0.36112,0.30256,0.20984,0.13664
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.07808,0.23912,0.33184,0.27816,0.20008,0.12688
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.06832,0.20984,0.28792,0.25376,0.19032,0.11712
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.04392,0.1708,0.24888,0.2196,0.16104,0.10248
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.04392,0.14152,0.20984,0.18056,0.13664,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.02928,0.10736,0.1708,0.1464,0.10736,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.0732,0.13176,0.122,0.08296,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.04392,0.09272,0.09272,0.05856,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.02928,0.06832,0.06344,0.03904,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.04392,0.02928,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,0.00976,0,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,-0.00488,-0.01464,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.02928,-0.01952,-0.01464,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.04392,-0.02928,-0.02928,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0488,-0.03904,-0.03416,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05856,-0.0488,-0.04392,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.06832,-0.05368,-0.0488,-0.01952
