i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.08784,-0.10248,-0.08784,-0.08296,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.08296,-0.11224,-0.08784,-0.0732,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.08296,-0.10736,-0.09272,-0.0732,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.08784,-0.11224,-0.09272,-0.08296,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.08784,-0.11224,-0.0976,-0.08784,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.08784,-0.11712,-0.11224,-0.0976,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.09272,-0.11712,-0.10736,-0.0976,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.09272,-0.11224,-0.0976,-0.0976,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.09272,-0.11224,-0.10248,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.09272,-0.122,-0.10736,-0.09272,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.09272,-0.122,-0.10736,-0.09272,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.0976,-0.122,-0.11712,-0.0976,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.0976,-0.12688,-0.11712,-0.0976,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.0976,-0.12688,-0.11712,-0.08784,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.10248,-0.12688,-0.10248,-0.08784,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.10248,-0.13176,-0.0976,-0.08784,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.10248,-0.12688,-0.0976,-0.08296,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.11224,-0.12688,-0.10736,-0.0976,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.11224,-0.12688,-0.10736,-0.0976,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.10248,-0.14152,-0.11224,-0.09272,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.10248,-0.14152,-0.11224,-0.09272,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.10248,-0.15128,-0.122,-0.10248,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.10248,-0.1464,-0.122,-0.0976,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.10248,-0.13664,-0.11224,-0.09272,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.10248,-0.13176,-0.10736,-0.0976,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.0976,-0.11712,-0.0976,-0.08784,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0976,-0.11224,-0.0976,-0.08784,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.0976,-0.11224,-0.0976,-0.08296,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.0976,-0.11224,-0.0976,-0.08296,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,-0.07808,-0.11224,-0.08784,-0.0732,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,-0.06832,-0.08784,-0.07808,-0.07808,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,-0.06832,-0.08784,-0.07808,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.06832,-0.08784,-0.0732,-0.07808,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.06832,-0.08296,-0.06832,-0.07808,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.06832,-0.08296,-0.07808,-0.07808,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,-0.06344,-0.07808,-0.0732,-0.0732,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,-0.0732,-0.08784,-0.0732,-0.06832,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.07808,-0.09272,-0.0732,-0.06344,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.08296,-0.09272,-0.06832,-0.05368,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.09272,-0.10248,-0.06832,-0.05368,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.0976,-0.09272,-0.06344,-0.05368,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.10736,-0.10736,-0.07808,-0.06344,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.12688,-0.12688,-0.09272,-0.06832,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.13176,-0.13176,-0.10248,-0.06832,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.122,-0.13664,-0.0976,-0.06344,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,-0.13176,-0.16104,-0.11224,-0.0732,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.14152,-0.16592,-0.11712,-0.08784,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.15128,-0.16592,-0.11712,-0.08296,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.15616,-0.16592,-0.11712,-0.09272,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.14152,-0.16104,-0.11712,-0.09272,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.13664,-0.16104,-0.11712,-0.10248,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.13176,-0.1708,-0.12688,-0.10248,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.1464,-0.19032,-0.15128,-0.12688,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.1464,-0.19032,-0.15128,-0.122,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.15128,-0.19032,-0.16104,-0.13176,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.15616,-0.1952,-0.16104,-0.13664,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.1464,-0.1952,-0.16592,-0.13176,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.01464,-0.14152,-0.1952,-0.16592,-0.13176,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01464,-0.15128,-0.20496,-0.16592,-0.13176,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00976,-0.15128,-0.20496,-0.16592,-0.13176,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.15128,-0.20496,-0.16592,-0.13176,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.15128,-0.20496,-0.16592,-0.13176,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.15128,-0.20496,-0.15616,-0.14152,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.15128,-0.20496,-0.16104,-0.1464,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.13664,-0.1952,-0.15616,-0.13664,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.13664,-0.1952,-0.15616,-0.13176,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.1464,-0.20496,-0.16104,-0.14152,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.1464,-0.20496,-0.1708,-0.14152,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.1464,-0.20008,-0.17568,-0.14152,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.1464,-0.20008,-0.17568,-0.14152,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.1464,-0.20008,-0.16592,-0.13176,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.1464,-0.20008,-0.16104,-0.13176,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.13176,-0.1952,-0.16104,-0.13664,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.13176,-0.1952,-0.16592,-0.13664,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.13176,-0.1952,-0.16104,-0.13664,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.122,-0.20008,-0.1708,-0.15128,-0.11224
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00976,-0.09272,-0.20984,-0.18056,-0.16104,-0.122
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.06344,-0.00488,-0.22448,-0.2196,-0.21472,-0.1708
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.11224,0.08784,-0.20008,-0.244,-0.22448,-0.18056
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.1464,0.1464,-0.1464,-0.20008,-0.20008,-0.1708
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.15128,0.22936,0.0488,-0.00488,-0.05856,-0.04392
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.13176,0.33672,0.34648,0.3172,0.18544,0.13176
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,0.03904,0.40504,0.61,0.7076,0.49776,0.366
0.4148,-0.54656,0.67832,0.47092,0.26352,0.07564,-0.04392,0.3416,0.89304,1.11752,0.84912,0.61488
0.366,-0.6344,0.9028,0.7198,0.5368,-0.0854,-0.0244,0.366,1.27856,1.52256,1.11752,0.80032
0.23912,-0.60024,0.96136,0.8418,0.72224,-0.24156,0.05368,0.27816,1.5128,1.71288,1.18584,0.81984
0.11712,-0.44896,0.7808,0.72224,0.66368,-0.27328,0.01464,-0.12688,1.28344,1.48352,0.99552,0.67832
-0.10248,-0.13664,0.37576,0.427,0.47824,-0.29036,0.05856,-0.55144,0.59536,0.66856,0.4636,0.32208
-0.37088,0.16104,0.0488,0.23424,0.41968,-0.39528,0.10736,-1.03944,-0.28304,-0.33184,-0.18056,-0.08784
-0.38552,0.2074,-0.02928,0.16348,0.35624,-0.37088,0.122,-1.02968,-0.33672,-0.43432,-0.30256,-0.19032
-0.35624,0.22692,-0.0976,0.08052,0.25864,-0.30744,0.05856,-1.0004,-0.42456,-0.43432,-0.30256,-0.20984
-0.27816,0.20252,-0.12688,0.0122,0.15128,-0.21472,-0.08784,-0.84912,-0.488,-0.4148,-0.28304,-0.20496
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.18056,-0.5856,-0.37576,-0.31232,-0.23912,-0.15616
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.12688,-0.37088,-0.25864,-0.22448,-0.16592,-0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06832,-0.25864,-0.20496,-0.18544,-0.14152,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.13664,-0.13664,-0.12688,-0.11712,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0732,-0.11712,-0.11224,-0.11712,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.06344,-0.11224,-0.11224,-0.11224,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.03904,-0.11224,-0.11224,-0.10248,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.03416,-0.11224,-0.11712,-0.10248,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.02928,-0.122,-0.10736,-0.10736,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.0244,-0.122,-0.10736,-0.11712,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.01464,-0.11224,-0.11224,-0.10736,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0,-0.10736,-0.10736,-0.10248,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0,-0.10248,-0.09272,-0.09272,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.00488,-0.10248,-0.08784,-0.09272,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00488,-0.10736,-0.08784,-0.09272,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01464,-0.10248,-0.08784,-0.08784,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0244,-0.08784,-0.08784,-0.09272,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,-0.08296,-0.08784,-0.08784,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.03904,-0.07808,-0.06832,-0.0732,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.0488,-0.0732,-0.06344,-0.0732,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.05856,-0.0732,-0.06832,-0.07808,-0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.06344,-0.06832,-0.06832,-0.07808,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.0732,-0.05856,-0.05856,-0.0732,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.08296,-0.0488,-0.05368,-0.06832,-0.05368
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03416,0.08784,-0.03904,-0.03416,-0.05368,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.10248,-0.02928,-0.02928,-0.05368,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.11712,-0.02928,-0.0244,-0.05368,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.13664,-0.01952,-0.01952,-0.0488,-0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.04392,0.14152,0,-0.00976,-0.04392,-0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.04392,0.16592,0.01464,0.01464,-0.0244,-0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0488,0.18544,0.02928,0.03904,0,-0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05368,0.20496,0.04392,0.0488,0.00976,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06344,0.22936,0.05856,0.05368,0.00976,0.00488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.06344,0.25864,0.07808,0.07808,0.01952,0.01464
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.06832,0.2928,0.09272,0.08784,0.04392,0.00976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.06832,0.32696,0.11712,0.11712,0.05368,0.0244
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.06344,0.35136,0.13176,0.12688,0.06832,0.03416
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.07808,0.38552,0.15616,0.15128,0.08296,0.0488
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.0732,0.42456,0.19032,0.19032,0.10736,0.06344
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.07808,0.45384,0.2196,0.2196,0.12688,0.0732
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.07808,0.49288,0.23912,0.24888,0.15616,0.0976
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.08296,0.53192,0.27328,0.27328,0.18544,0.12688
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.08296,0.56608,0.31232,0.30744,0.1952,0.13664
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,0.08784,0.59536,0.33184,0.33672,0.21472,0.15128
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,0.08296,0.62464,0.36112,0.366,0.22936,0.16592
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,0.08296,0.64416,0.38064,0.38552,0.25376,0.18056
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,0.09272,0.65392,0.4148,0.40504,0.27328,0.20984
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,0.09272,0.67344,0.43432,0.43432,0.28792,0.21472
0.30744,-0.30256,0.29768,0.14396,-0.00976,0.1586,0.08784,0.6832,0.44896,0.4636,0.31232,0.22936
0.3172,-0.31476,0.31232,0.15372,-0.00488,0.16104,0.08784,0.69296,0.4636,0.488,0.33672,0.24888
0.31232,-0.32208,0.33184,0.17568,0.01952,0.1464,0.06832,0.6832,0.46848,0.488,0.33672,0.25376
0.3172,-0.32696,0.33672,0.17812,0.01952,0.14884,0.06832,0.67832,0.46848,0.49776,0.35136,0.25864
0.3172,-0.32696,0.33672,0.17812,0.01952,0.14884,0.0732,0.67344,0.4636,0.49776,0.35136,0.25864
0.3172,-0.33428,0.35136,0.19276,0.03416,0.14152,0.06344,0.6344,0.4636,0.488,0.35136,0.25864
0.3172,-0.33428,0.35136,0.19276,0.03416,0.14152,0.06344,0.61976,0.4636,0.47824,0.35624,0.26352
0.30744,-0.32452,0.3416,0.18788,0.03416,0.13664,0.05368,0.57584,0.44408,0.47336,0.3416,0.24888
0.28792,-0.31232,0.33672,0.19276,0.0488,0.11956,0.0488,0.53192,0.42456,0.44408,0.32208,0.23424
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,0.04392,0.48312,0.3904,0.4148,0.29768,0.21472
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,0.03904,0.44408,0.36112,0.38552,0.27328,0.20984
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,0.02928,0.38552,0.3172,0.34648,0.23912,0.18544
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.02928,0.33672,0.27816,0.30256,0.20984,0.16592
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.0244,0.28304,0.23424,0.25376,0.17568,0.13664
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.01952,0.24888,0.20008,0.2196,0.15128,0.11712
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.01464,0.1952,0.16104,0.18056,0.13176,0.09272
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.00976,0.14152,0.11224,0.14152,0.08784,0.06344
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00488,0.11224,0.0732,0.0976,0.06344,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0,0.06832,0.03416,0.05368,0.02928,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.03416,0.00976,0.0244,0.00488,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,-0.00488,-0.04392,-0.02928,-0.04392,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.01952,-0.05368,-0.0488,-0.04392,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.03416,-0.06832,-0.06832,-0.05368,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.05368,-0.09272,-0.0732,-0.06344,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.05856,-0.0976,-0.08784,-0.07808,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.05856,-0.10736,-0.09272,-0.06832,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.06832,-0.10736,-0.0976,-0.0732,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0732,-0.11712,-0.0976,-0.09272,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0732,-0.12688,-0.0976,-0.10248,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.08296,-0.11712,-0.10248,-0.10736,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.08784,-0.11712,-0.11224,-0.11224,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.07808,-0.11224,-0.11224,-0.10736,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.07808,-0.11224,-0.10248,-0.09272,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.07808,-0.11224,-0.10736,-0.09272,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.07808,-0.11224,-0.10736,-0.09272,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.07808,-0.122,-0.11712,-0.10736,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.07808,-0.122,-0.11712,-0.10736,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.07808,-0.11224,-0.11224,-0.0976,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.07808,-0.11224,-0.11224,-0.0976,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0732,-0.10736,-0.10736,-0.09272,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.06832,-0.10736,-0.10736,-0.09272,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.07808,-0.11712,-0.11224,-0.08784,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.07808,-0.11712,-0.11224,-0.08784,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.07808,-0.11712,-0.11224,-0.0976,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.07808,-0.11712,-0.11224,-0.0976,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.07808,-0.10736,-0.11224,-0.10736,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.07808,-0.10736,-0.11224,-0.10248,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0732,-0.11712,-0.10248,-0.09272,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0732,-0.11712,-0.10736,-0.0976,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.07808,-0.11712,-0.10736,-0.08784,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.07808,-0.122,-0.10736,-0.08784,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.08784,-0.13176,-0.10736,-0.08784,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.09272,-0.13176,-0.10736,-0.08784,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.08296,-0.122,-0.0976,-0.07808,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.08784,-0.12688,-0.10248,-0.07808,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.08784,-0.13664,-0.11712,-0.09272,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.08784,-0.13664,-0.122,-0.10248,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.09272,-0.13176,-0.122,-0.10248,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0976,-0.13664,-0.122,-0.10736,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0976,-0.13664,-0.122,-0.10736,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0976,-0.13664,-0.12688,-0.10736,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.0976,-0.14152,-0.12688,-0.0976,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.10248,-0.1464,-0.12688,-0.0976,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.10248,-0.1464,-0.12688,-0.11224,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.10736,-0.15128,-0.12688,-0.11224,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.10736,-0.16104,-0.13664,-0.11224,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.10736,-0.15616,-0.13664,-0.11224,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.11224,-0.1708,-0.14152,-0.11224,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.11712,-0.1708,-0.15128,-0.11224,-0.07808
