i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.01464,-0.0244,0.06832,0.08296,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.01464,-0.0244,0.06344,0.07808,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.01952,-0.0244,0.06344,0.0732,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.01952,-0.0244,0.05856,0.06832,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0244,-0.0244,0.05856,0.06344,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.02928,-0.0244,0.05856,0.06344,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,-0.0244,0.05368,0.0732,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.02928,-0.0244,0.05368,0.0732,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.02928,-0.0244,0.05368,0.0732,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.03416,-0.01952,0.05368,0.06832,0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,0.03416,-0.01952,0.05368,0.06832,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.03416,-0.01952,0.05856,0.06832,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03904,-0.01952,0.06344,0.06832,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03904,-0.01952,0.06344,0.06832,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.03904,-0.01464,0.06344,0.06344,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.04392,-0.01464,0.06344,0.06344,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.04392,-0.01464,0.06344,0.06344,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.04392,-0.01464,0.06344,0.06344,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.04392,-0.01464,0.06344,0.05856,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.04392,-0.01464,0.06344,0.05856,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.04392,-0.01464,0.06344,0.06832,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0488,-0.01464,0.06344,0.06832,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.0488,-0.01952,0.05856,0.06832,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.04392,-0.01952,0.05856,0.06832,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03904,-0.01464,0.05856,0.06344,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03904,-0.01464,0.05856,0.06344,0.0488
0,0,0,0,0,0,0.01952,0.03904,-0.01464,0.05856,0.06832,0.0488
0,0,0,0,0,0,0.0244,0.03904,-0.00976,0.05856,0.06832,0.04392
0,0,0,0,0,0,0.02928,0.03904,-0.00976,0.05856,0.06832,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.03904,-0.00976,0.05856,0.06832,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.03904,-0.00976,0.05368,0.06832,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.03904,-0.01464,0.0488,0.06344,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03904,-0.01952,0.0488,0.05368,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03416,-0.01952,0.0488,0.05368,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.03416,-0.01952,0.03904,0.05368,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03416,-0.01952,0.03904,0.05368,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03416,-0.01952,0.04392,0.0488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03416,-0.01952,0.04392,0.0488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,-0.01952,0.04392,0.0488,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03904,-0.01952,0.04392,0.0488,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.03904,-0.01952,0.04392,0.0488,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.03904,-0.01464,0.04392,0.0488,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.03416,-0.00976,0.04392,0.04392,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0244,-0.01464,0.03416,0.03904,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01464,-0.01464,0.03416,0.03904,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0244,-0.01464,0.03904,0.03904,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03416,-0.01464,0.04392,0.04392,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.03416,-0.01464,0.04392,0.04392,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.03416,-0.01464,0.03904,0.04392,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.02928,-0.01464,0.03904,0.0488,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0244,-0.01464,0.04392,0.05368,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.0244,-0.01464,0.04392,0.05368,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.0244,-0.01952,0.04392,0.0488,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.0244,-0.01464,0.04392,0.0488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.02928,-0.00976,0.04392,0.05368,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,-0.00488,0.04392,0.0488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,0,0.0488,0.0488,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,0,0.0488,0.04392,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,0,0.0488,0.03904,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.02928,0,0.0488,0.03904,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.02928,0.00488,0.05368,0.04392,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.02928,0.01464,0.05856,0.0488,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.03416,0.02928,0.0732,0.06832,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.04392,0.03904,0.08296,0.08296,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,0.05368,0.0488,0.09272,0.08784,0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.02928,0.05856,0.05856,0.10736,0.09272,0.06344
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.01952,0.05856,0.0732,0.11712,0.10736,0.06832
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.00976,0.0488,0.08296,0.12688,0.11712,0.07808
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.00976,0.02928,0.08784,0.13176,0.11712,0.08784
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.02928,0.01952,0.08784,0.13176,0.11712,0.08784
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.0488,0.01952,0.08296,0.13176,0.122,0.09272
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.06344,0.01952,0.08296,0.13176,0.13176,0.10248
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.06344,0.02928,0.08296,0.13664,0.14152,0.10736
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.05856,0.02928,0.08784,0.14152,0.14152,0.11224
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.05856,0.02928,0.09272,0.14152,0.14152,0.11224
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.05856,0.03416,0.08784,0.1464,0.15128,0.11712
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.05368,0.03416,0.07808,0.14152,0.15616,0.122
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.04392,0.02928,0.05856,0.11224,0.12688,0.0976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01464,0.01952,0.03416,0.08296,0.09272,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.01464,0.01464,0.05368,0.06344,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.01464,0,0.03904,0.0488,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01464,0,0.03904,0.0488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01952,-0.00976,0.03416,0.03904,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01952,-0.01952,0.01952,0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,-0.0244,0.01464,0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01952,-0.0244,0.01464,0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0244,-0.0244,0.01952,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.02928,-0.0244,0.01952,0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.02928,-0.0244,0.01464,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03416,-0.0244,0.01464,0,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03904,-0.01952,0.01464,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03904,-0.00976,0.01464,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.03904,-0.00488,0.01952,0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03904,-0.00488,0.01952,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03904,-0.00976,0.01464,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.02928,-0.01464,0.01464,0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.0488,-0.00976,0.01952,0.00976,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.1464,0.02928,0.02928,0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,0.23912,0.0732,0.06344,0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10248,0.25864,0.1464,0.1464,0.10736,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.11224,0.2684,0.18544,0.20008,0.1708,0.09272
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.13664,0.40504,0.23424,0.22936,0.20496,0.15128
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.11712,0.57096,0.30744,0.3172,0.30744,0.28304
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,0.05368,0.7076,0.44408,0.50752,0.55144,0.56608
0.36112,-0.44164,0.52216,0.3416,0.16104,0.10004,-0.06344,0.5612,0.44408,0.61488,0.74176,0.81496
0.38064,-0.44408,0.50752,0.3172,0.12688,0.12688,-0.13664,0.15128,0.27816,0.488,0.6344,0.74176
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.11712,-0.32696,0.01464,0.13176,0.20984,0.30256
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,-0.13176,-0.81984,-0.4148,-0.32208,-0.2684,-0.19032
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,-0.18544,-1.1224,-0.69296,-0.57096,-0.47824,-0.37576
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,-0.18544,-1.0248,-0.74664,-0.61976,-0.53192,-0.42456
-0.03904,0.1708,-0.30256,-0.28304,-0.26352,0.11224,-0.15616,-0.79544,-0.68808,-0.57096,-0.5124,-0.40992
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.10248,-0.488,-0.49776,-0.40504,-0.366,-0.3172
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.0488,-0.2684,-0.2928,-0.23424,-0.2196,-0.20984
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.1708,-0.1708,-0.14152,-0.13176,-0.14152
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.10736,-0.11224,-0.08784,-0.08296,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.06344,-0.07808,-0.06832,-0.0732,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.01464,-0.04392,-0.0488,-0.05856,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.01464,-0.0244,-0.03416,-0.0488,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0,-0.01952,-0.03416,-0.0488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00488,-0.01952,-0.02928,-0.03904,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.0244,-0.01464,-0.01464,-0.03416,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.04392,0,-0.00976,-0.02928,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.03416,0.00488,-0.00976,-0.0244,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.0244,0.00488,-0.00976,-0.0244,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03416,0.00488,-0.00976,-0.0244,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.04392,0.01952,-0.00976,-0.0244,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.0488,0.0244,-0.00488,-0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.0488,0.0244,-0.00488,-0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.05368,0.0244,-0.00488,-0.0244,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.06832,0.03416,0,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.06832,0.03904,0.00976,-0.01464,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.06832,0.03904,0.00976,-0.00976,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0732,0.03904,0.01464,-0.00488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.07808,0.04392,0.01952,-0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.07808,0.04392,0.0244,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.08296,0.0488,0.0244,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.08296,0.05368,0.0244,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.08784,0.05368,0.03416,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.08784,0.05368,0.03416,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.08784,0.05368,0.03416,0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.08784,0.05368,0.03416,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.08784,0.05368,0.03904,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.09272,0.05856,0.0488,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.09272,0.05856,0.0488,0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.09272,0.05856,0.0488,0.0244,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.09272,0.05856,0.05368,0.02928,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.09272,0.05856,0.05856,0.03416,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.08784,0.06344,0.06832,0.04392,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.08784,0.06832,0.0732,0.0488,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.08784,0.0732,0.0732,0.0488,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,0.08784,0.07808,0.0732,0.05368,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.09272,0.07808,0.07808,0.06344,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.0976,0.08784,0.08296,0.0732,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.09272,0.09272,0.08784,0.07808,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.08296,0.09272,0.08784,0.07808,0.06832
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00488,0.08296,0.09272,0.0976,0.09272,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00488,0.07808,0.0976,0.0976,0.0976,0.08784
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0,0.06832,0.0976,0.0976,0.0976,0.08784
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.00976,0.06344,0.10248,0.11224,0.10248,0.0976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01464,0.0488,0.10736,0.11224,0.10248,0.10248
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.01464,0.04392,0.11224,0.11224,0.10248,0.10736
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.01952,0.03416,0.11224,0.11224,0.11712,0.122
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.0244,0.0244,0.11712,0.11224,0.11712,0.122
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.0244,0.01464,0.11712,0.11712,0.122,0.122
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.03416,0.00488,0.11712,0.122,0.12688,0.12688
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.03416,-0.00976,0.122,0.122,0.12688,0.13176
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.03904,-0.01952,0.122,0.11712,0.12688,0.13664
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.03904,-0.02928,0.11712,0.11712,0.13176,0.13664
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.03904,-0.03416,0.10736,0.122,0.12688,0.13176
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.03904,-0.03416,0.11712,0.122,0.12688,0.13176
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.03904,-0.03416,0.122,0.11712,0.122,0.12688
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.03416,-0.03416,0.11712,0.11224,0.11224,0.11712
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.03416,-0.02928,0.122,0.11224,0.11224,0.11224
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.0244,-0.01464,0.122,0.10248,0.11712,0.10736
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.01952,-0.00488,0.122,0.10248,0.122,0.0976
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.00976,0,0.11712,0.09272,0.0976,0.08784
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0,0.00488,0.11712,0.07808,0.08296,0.07808
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00976,0.00976,0.11712,0.07808,0.0732,0.0732
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.01464,0.11712,0.0732,0.06344,0.06344
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.01464,0.11224,0.06832,0.05368,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,0.01464,0.11224,0.06344,0.0488,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03416,0.01952,0.11712,0.06344,0.04392,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.01952,0.122,0.05856,0.03904,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.04392,0.0244,0.122,0.05856,0.03416,0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,0.02928,0.122,0.05856,0.03416,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.02928,0.122,0.05368,0.03904,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.02928,0.122,0.05368,0.03416,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.02928,0.122,0.05368,0.03416,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,0.03416,0.122,0.05368,0.02928,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.02928,0.11712,0.05368,0.02928,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.0244,0.11712,0.05368,0.02928,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.02928,0.11712,0.05368,0.02928,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.02928,0.11712,0.05368,0.02928,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.03416,0.12688,0.05368,0.02928,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.04392,0.13176,0.05856,0.03416,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.04392,0.13176,0.06344,0.03416,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,0.04392,0.13176,0.06344,0.03416,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0.04392,0.13176,0.06344,0.02928,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.04392,0.13176,0.06344,0.02928,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.03904,0.13176,0.05368,0.03904,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.03904,0.13176,0.04392,0.03904,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.03904,0.12688,0.0488,0.03904,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.03904,0.12688,0.05856,0.03904,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.03904,0.13176,0.05856,0.03416,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.03904,0.13176,0.05856,0.03416,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.03904,0.13664,0.05856,0.03904,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.03904,0.14152,0.05856,0.03904,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.03904,0.13664,0.05856,0.03416,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.03904,0.13664,0.05856,0.02928,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.03416,0.13176,0.05368,0.02928,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.02928,0.12688,0.05368,0.02928,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.02928,0.12688,0.05856,0.0244,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.0244,0.12688,0.05856,0.0244,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.02928,0.13176,0.0488,0.0244,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.03416,0.13664,0.0488,0.0244,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.03416,0.13664,0.05368,0.0244,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.03416,0.13664,0.05368,0.02928,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.03416,0.13664,0.05368,0.02928,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.02928,0.13664,0.05368,0.02928,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.02928,0.13664,0.05368,0.02928,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.02928,0.13664,0.05368,0.02928,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.0244,0.14152,0.05856,0.0244,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.0244,0.14152,0.05368,0.01952,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.0244,0.14152,0.05368,0.01952,0
