i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.05856,-0.07808,-0.07808,-0.06832,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.05856,-0.0732,-0.07808,-0.0732,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.0488,-0.06344,-0.0732,-0.05856,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.0488,-0.05856,-0.0732,-0.05856,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.04392,-0.05856,-0.0732,-0.06832,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.04392,-0.05856,-0.06832,-0.06832,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.03416,-0.05856,-0.07808,-0.06344,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.05368,-0.07808,-0.06344,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.06344,-0.08296,-0.0732,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.06344,-0.09272,-0.09272,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03904,-0.06832,-0.09272,-0.08784,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03904,-0.07808,-0.0976,-0.09272,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.06832,-0.10248,-0.10248,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.06832,-0.10736,-0.10736,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.08296,-0.11712,-0.11224,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.08296,-0.11712,-0.11224,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.08296,-0.11224,-0.10736,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.08296,-0.11224,-0.10736,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.08296,-0.11224,-0.10736,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.08296,-0.11224,-0.11224,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.08296,-0.11224,-0.10736,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.08296,-0.11224,-0.11224,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.08296,-0.10248,-0.11224,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.07808,-0.10248,-0.11224,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.06832,-0.10248,-0.10248,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.06832,-0.10248,-0.0976,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.06832,-0.0976,-0.10248,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.06832,-0.0976,-0.10248,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.0732,-0.0976,-0.0976,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.0732,-0.10736,-0.0976,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03904,-0.0488,-0.11224,-0.14152,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.11712,0.0244,-0.07808,-0.14152,-0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.14152,0.20984,0.13664,0.01952,-0.06832,-0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.12688,0.24888,0.21472,0.14152,0.06832,0.00488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.02928,0.13176,0.22936,0.27816,0.25376,0.15128
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.08784,-0.05368,0.20496,0.40992,0.42456,0.3416
0.38552,-0.33916,0.2928,0.10004,-0.09272,0.23912,-0.27328,-0.28304,0.20008,0.61,0.732,0.59536
0.57096,-0.52948,0.488,0.20252,-0.08296,0.32696,-0.45872,-0.50752,0.20008,0.83936,1.0736,0.88328
0.74176,-0.71004,0.67832,0.30744,-0.06344,0.4026,-0.6588,-0.72712,0.16104,1.03456,1.36152,1.1468
0.84912,-0.83936,0.8296,0.40504,-0.01952,0.43432,-0.8052,-0.90768,0.12688,1.15656,1.54696,1.33712
0.854,-0.91012,0.96624,0.53924,0.11224,0.37088,-0.92232,-1.0736,0.04392,1.14192,1.60064,1.41032
0.81008,-0.85888,0.90768,0.50264,0.0976,0.35624,-0.94184,-1.10288,-0.0244,1.0736,1.5128,1.33712
0.47824,-0.63196,0.78568,0.54656,0.30744,0.0854,-0.79056,-1.0736,-0.1464,0.81984,1.20536,1.098
0.17568,-0.38308,0.59048,0.50264,0.4148,-0.11956,-0.63928,-0.98088,-0.27328,0.4636,0.7564,0.73688
-0.0488,-0.1464,0.3416,0.366,0.3904,-0.2196,-0.48312,-0.91256,-0.49288,-0.03904,0.244,0.33672
-0.15128,0.00732,0.13664,0.21228,0.28792,-0.2196,-0.3416,-0.77592,-0.54656,-0.28792,-0.04392,0.06344
-0.20984,0.0976,0.01464,0.11956,0.22448,-0.21716,-0.20984,-0.58072,-0.47824,-0.33184,-0.18544,-0.10736
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,-0.16104,-0.40992,-0.366,-0.244,-0.15128,-0.0976
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,-0.07808,-0.244,-0.22936,-0.18544,-0.13664,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0244,-0.14152,-0.10736,-0.11712,-0.0976,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.09272,-0.09272,-0.08296,-0.0732,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05856,-0.09272,-0.07808,-0.0732,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01464,-0.05856,-0.09272,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,-0.05368,-0.0976,-0.10248,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00488,-0.04392,-0.09272,-0.10248,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,-0.0488,-0.09272,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,-0.0488,-0.0976,-0.10248,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01464,-0.0488,-0.0976,-0.10736,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01952,-0.03904,-0.09272,-0.10248,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.01952,-0.0488,-0.09272,-0.10248,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0244,-0.0488,-0.08784,-0.0976,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.03416,-0.03904,-0.08784,-0.0976,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.03416,-0.03904,-0.09272,-0.10248,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.02928,-0.03904,-0.08784,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.02928,-0.03416,-0.08784,-0.0976,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.02928,-0.03416,-0.0732,-0.08784,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,-0.03416,-0.07808,-0.09272,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03904,-0.03416,-0.07808,-0.09272,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03904,-0.03416,-0.0732,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03904,-0.0244,-0.0732,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.04392,-0.01464,-0.0732,-0.08784,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.04392,-0.01464,-0.0732,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.04392,-0.01952,-0.06832,-0.08296,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03416,-0.03416,-0.0732,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,-0.0244,-0.06832,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,-0.01464,-0.05856,-0.08784,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03904,-0.01464,-0.05856,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05368,0,-0.05368,-0.07808,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05368,0,-0.05856,-0.07808,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.05856,0.00488,-0.05368,-0.06832,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.06344,0.00976,-0.0488,-0.06344,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05368,0,-0.04392,-0.06344,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.06344,0.00976,-0.04392,-0.06344,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.06344,0.0244,-0.03904,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.06344,0.0244,-0.03904,-0.05856,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0732,0.01952,-0.03416,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.07808,0.02928,-0.0244,-0.0488,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.07808,0.04392,-0.01952,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.09272,0.0488,-0.01464,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.10248,0.0488,-0.01952,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.10736,0.05856,-0.00488,-0.03904,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.12688,0.07808,0.00976,-0.01952,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.13176,0.08296,0.01952,-0.01464,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.13664,0.09272,0.03904,-0.01464,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.1464,0.10736,0.0488,-0.00976,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.16104,0.11712,0.05856,0,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.18056,0.12688,0.06344,0.00488,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.19032,0.15128,0.07808,0.0244,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.20984,0.16592,0.08784,0.02928,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08296,0.22448,0.18544,0.10248,0.03904,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08784,0.23912,0.1952,0.11224,0.03904,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0976,0.24888,0.20496,0.11712,0.04392,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0976,0.26352,0.2196,0.13176,0.04392,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.10248,0.28304,0.23424,0.14152,0.05856,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10248,0.28792,0.244,0.15128,0.06344,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10248,0.29768,0.25864,0.15128,0.06344,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10736,0.30744,0.26352,0.16104,0.06832,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10736,0.30256,0.27328,0.1708,0.08296,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10736,0.30256,0.27328,0.17568,0.08784,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10736,0.30256,0.2684,0.17568,0.0976,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10736,0.30256,0.27328,0.19032,0.10248,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0976,0.2928,0.26352,0.18056,0.0976,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0976,0.27816,0.25864,0.18544,0.10248,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.08784,0.25864,0.24888,0.18056,0.0976,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.07808,0.23912,0.23424,0.18056,0.0976,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.06344,0.22448,0.22448,0.1708,0.0976,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05856,0.20008,0.20984,0.16592,0.0976,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0488,0.18056,0.18056,0.15616,0.09272,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03904,0.16592,0.16592,0.15128,0.09272,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.14152,0.15128,0.12688,0.08296,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.122,0.13176,0.11712,0.07808,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.11712,0.11224,0.10248,0.06344,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.09272,0.08784,0.09272,0.05368,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.07808,0.08296,0.08296,0.05856,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.05368,0.06344,0.06344,0.03904,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.03416,0.03904,0.05368,0.01952,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.02928,0.02928,0.0244,0.00488,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.01464,0.01464,0.01952,0.00488,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.00488,0.00488,0.00976,-0.00488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.03416,-0.02928,-0.02928,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01952,-0.03416,-0.0244,-0.02928,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01952,-0.03416,-0.02928,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,-0.04392,-0.0244,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.04392,-0.03416,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,-0.03904,-0.0244,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.03904,-0.0244,-0.0244,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.03904,-0.01952,-0.0244,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,-0.03904,-0.01952,-0.0244,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,-0.02928,-0.01464,-0.02928,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,-0.0244,-0.01464,-0.02928,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0,-0.03416,-0.0244,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,-0.03416,-0.0244,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.0244,-0.01464,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00488,-0.0244,-0.00976,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,-0.01952,-0.00976,-0.01952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00488,-0.01952,-0.00488,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,-0.01952,-0.01464,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0,-0.01464,-0.01464,-0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0,-0.0244,-0.00976,-0.01952,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00488,-0.01952,-0.00976,-0.01952,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,-0.01952,-0.01464,-0.0244,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,-0.01952,-0.01464,-0.02928,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00488,-0.01952,-0.01952,-0.02928,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.00488,-0.01952,-0.01464,-0.02928,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0,-0.0244,-0.01952,-0.03416,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00488,-0.0244,-0.0244,-0.03904,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00488,-0.0244,-0.0244,-0.03904,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.00488,-0.0244,-0.0244,-0.03904,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00976,-0.02928,-0.01464,-0.02928,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.00976,-0.03416,-0.0244,-0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.00976,-0.03416,-0.0244,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,-0.03904,-0.0488,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,-0.0488,-0.0488,-0.04392,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,-0.04392,-0.04392,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,-0.0488,-0.04392,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.0488,-0.04392,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.05368,-0.05856,-0.06344,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,-0.04392,-0.06344,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.04392,-0.06832,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.05856,-0.05856,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,-0.05856,-0.05368,-0.0488,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.02928,-0.05856,-0.05368,-0.05856,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.02928,-0.06344,-0.05856,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,-0.05368,-0.06832,-0.06832,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,-0.05368,-0.06832,-0.0732,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.06344,-0.0732,-0.06832,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.06344,-0.0732,-0.0732,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.06832,-0.06344,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03904,-0.06344,-0.06344,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.02928,-0.06832,-0.0732,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.06832,-0.06832,-0.06832,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,-0.06832,-0.0732,-0.07808,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,-0.06832,-0.07808,-0.06832,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03904,-0.06832,-0.07808,-0.0732,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.06832,-0.07808,-0.0732,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.06832,-0.0732,-0.06832,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,-0.06832,-0.07808,-0.05856,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,-0.06832,-0.0732,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.06832,-0.0732,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.06832,-0.07808,-0.08296,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.06832,-0.07808,-0.08784,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,-0.06832,-0.08296,-0.08296,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,-0.06832,-0.08296,-0.08784,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.06832,-0.0732,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.06832,-0.0732,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.06832,-0.0732,-0.06832,-0.06832
