i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08296,0.18544,0.11712,0.10736,0.0976,0.07808
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.09272,0.18056,0.12688,0.122,0.10736,0.08784
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.09272,0.1708,0.12688,0.13176,0.11712,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08296,0.15128,0.11712,0.122,0.10736,0.08784
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.07808,0.15616,0.12688,0.13664,0.13176,0.10248
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.06832,0.1464,0.13176,0.1464,0.12688,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.05856,0.13176,0.13176,0.1464,0.122,0.11712
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.05368,0.13176,0.13664,0.15616,0.13176,0.11712
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.13176,0.13664,0.1464,0.14152,0.12688
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.03416,0.11712,0.13664,0.13664,0.13176,0.11712
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.122,0.13664,0.14152,0.13176,0.10736
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.11712,0.12688,0.12688,0.122,0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.10736,0.11712,0.11712,0.10248,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.04392,0.0976,0.0976,0.10248,0.07808,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.07808,0.09272,0.09272,0.06832,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.07808,0.08296,0.08296,0.06344,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.06832,0.06344,0.05856,0.03904,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.06344,0.0488,0.02928,0.00976,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.06344,0.03904,0.02928,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.05368,0.02928,0.01952,0,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.03904,0.01464,-0.00488,-0.01952,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.03904,0.00488,-0.01464,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,0.00488,-0.00976,-0.0244,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03904,-0.00976,-0.00976,-0.03416,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.02928,-0.00976,-0.0244,-0.02928,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.0244,-0.01464,-0.02928,-0.03416,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01952,-0.02928,-0.04392,-0.05368,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.01952,-0.02928,-0.04392,-0.06344,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.00976,-0.03904,-0.05368,-0.06832,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.01464,-0.03416,-0.0488,-0.06344,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01464,-0.0488,-0.0488,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.05856,-0.05368,-0.06832,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00488,-0.0488,-0.0488,-0.06344,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.00488,-0.04392,-0.04392,-0.0488,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01464,-0.03416,-0.03416,-0.02928,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.00976,-0.05368,-0.0732,-0.06832,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.00976,-0.05368,-0.0732,-0.0732,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01464,-0.05368,-0.0732,-0.0732,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0,-0.06344,-0.0732,-0.0732,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0,-0.05856,-0.07808,-0.07808,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01464,-0.06344,-0.06832,-0.06344,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,-0.06344,-0.06832,-0.06344,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.01952,-0.06344,-0.05368,-0.06344,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.01952,-0.05368,-0.05856,-0.05856,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.0244,-0.05856,-0.0732,-0.07808,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.01952,-0.06344,-0.07808,-0.08296,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0244,-0.0488,-0.06344,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.03416,-0.04392,-0.05856,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.03416,-0.0488,-0.05856,-0.05856,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.03416,-0.0488,-0.05856,-0.05856,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.03904,-0.04392,-0.05368,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.04392,-0.04392,-0.05368,-0.0488,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.04392,-0.03904,-0.05856,-0.06832,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.03904,-0.03904,-0.05856,-0.08784,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.03416,-0.0488,-0.07808,-0.0976,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.0244,-0.05856,-0.09272,-0.11224,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.03904,-0.03904,-0.06344,-0.08296,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.03904,-0.0244,-0.04392,-0.05856,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.05856,-0.01464,-0.03416,-0.0488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06832,-0.00488,-0.01952,-0.0488,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.05856,-0.00976,-0.03904,-0.05856,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.05368,-0.01464,-0.0488,-0.06344,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03904,-0.0244,-0.03904,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.03904,-0.0244,-0.03904,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.0488,-0.01464,-0.03416,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0488,-0.01464,-0.03416,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03416,-0.01952,-0.03904,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.0244,-0.01952,-0.03904,-0.06832,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.0244,-0.01952,-0.0244,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03904,-0.01464,-0.02928,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.04392,-0.02928,-0.03416,-0.05856,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.04392,-0.02928,-0.03904,-0.05856,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.0488,-0.0244,-0.03416,-0.03904,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.0488,-0.0244,-0.03416,-0.03904,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.03904,-0.0244,-0.04392,-0.05368,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,0.0244,-0.0244,-0.03904,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01952,-0.02928,-0.0488,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,-0.03416,-0.05368,-0.06832,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03416,-0.0244,-0.04392,-0.05856,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.03416,-0.0244,-0.03416,-0.0488,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.01464,-0.04392,-0.04392,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00976,-0.04392,-0.05368,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.01952,-0.0488,-0.06344,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.0244,-0.0488,-0.06832,-0.0976,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,-0.05368,-0.07808,-0.08784,-0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.00976,-0.06344,-0.06832,-0.08296,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.00488,-0.05368,-0.05368,-0.06832,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.03904,-0.05856,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.00488,-0.05856,-0.0732,-0.08296,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.06832,-0.06832,-0.07808,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.00488,-0.05856,-0.05368,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.00976,-0.0488,-0.06344,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,-0.03904,-0.04392,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0244,-0.03904,-0.05368,-0.06344,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.0244,-0.02928,-0.03904,-0.0488,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.02928,-0.0244,-0.03904,-0.0488,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.02928,-0.0244,-0.04392,-0.05856,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.01952,-0.0244,-0.04392,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01952,-0.03416,-0.0488,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0244,-0.02928,-0.04392,-0.05856,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0732,0.03416,0,-0.01464,-0.0244,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.03904,-0.00488,-0.01464,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.03904,-0.01464,-0.0244,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.0244,-0.01952,-0.03904,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.01464,-0.00976,-0.03416,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,-0.00976,-0.0244,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01952,-0.00976,-0.01952,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,-0.00976,-0.01464,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.01464,-0.02928,-0.03904,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01952,-0.0244,-0.02928,-0.04392,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.00488,-0.00488,-0.00488,-0.0244,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0,0,0.00488,-0.00976,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.01952,0.01464,0.00976,-0.00488,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.01464,0.00488,-0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01464,0.01464,0,-0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.00488,-0.01464,-0.03416,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.0244,-0.01464,-0.01952,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.03416,-0.02928,-0.03416,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00488,-0.04392,-0.03904,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00488,-0.0488,-0.06832,-0.08784,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0,-0.0488,-0.05856,-0.07808,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,-0.04392,-0.05856,-0.07808,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0.00976,-0.05856,-0.06832,-0.07808,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.00488,-0.06344,-0.09272,-0.10248,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0,-0.0732,-0.09272,-0.09272,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00976,-0.0732,-0.08784,-0.08784,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.00976,-0.06344,-0.06832,-0.06832,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.00488,-0.06344,-0.06832,-0.06832,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.00488,-0.06832,-0.06832,-0.0732,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,0,-0.06832,-0.0732,-0.0732,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.00488,-0.07808,-0.07808,-0.08296,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00976,-0.07808,-0.08784,-0.0976,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.00488,-0.06344,-0.07808,-0.08784,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.00488,-0.06344,-0.0732,-0.08296,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00488,-0.05856,-0.06344,-0.07808,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.00488,-0.05856,-0.06344,-0.07808,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,0.00488,-0.05856,-0.06832,-0.09272,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.00976,-0.06832,-0.08296,-0.10248,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.01464,-0.0732,-0.08296,-0.10248,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,0.01464,-0.06344,-0.07808,-0.0976,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,0.01464,-0.05856,-0.08296,-0.09272,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,0.00488,-0.05856,-0.0732,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.00976,-0.0488,-0.06344,-0.06832,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,0.0244,-0.03904,-0.05856,-0.06344,-0.05368
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06344,0.09272,-0.02928,-0.05856,-0.0732,-0.07808
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.09272,0.11712,-0.03904,-0.09272,-0.11712,-0.07808
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.0244,-0.05856,-0.08296,-0.0976,-0.11224,-0.0732
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.23424,-0.31232,0.03416,0.06832,0.02928,0.02928
0.2684,-0.16836,0.06832,-0.06588,-0.20008,0.23424,-0.42456,-0.49776,0.25376,0.37088,0.2928,0.20984
0.488,-0.3538,0.2196,-0.0244,-0.2684,0.3782,-0.69784,-0.70272,0.4636,0.69784,0.5856,0.38064
0.63928,-0.51728,0.39528,0.07564,-0.244,0.44164,-0.91744,-0.87352,0.62464,1.00528,0.88328,0.5856
0.80032,-0.7076,0.61488,0.21472,-0.18544,0.49288,-1.10776,-1.0492,0.82472,1.30296,1.15656,0.7808
0.89304,-0.84912,0.8052,0.35868,-0.08784,0.49044,-1.22488,-1.1224,1.05408,1.59088,1.40056,0.99064
0.94184,-0.93208,0.92232,0.4514,-0.01952,0.48068,-1.3664,-1.22488,1.08824,1.69336,1.54208,1.11752
0.86376,-0.82472,0.78568,0.3538,-0.07808,0.47092,-1.29808,-1.24928,0.5612,1.16632,1.20048,0.95648
0.61,-0.5124,0.4148,0.1098,-0.1952,0.4026,-1.01016,-1.05896,-0.08296,0.36112,0.57096,0.62464
0.35136,-0.32696,0.30256,0.12688,-0.0488,0.20008,-0.72712,-0.84912,-0.36112,0.04392,0.3172,0.47336
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.47824,-0.61,-0.3416,-0.03416,0.20984,0.36112
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.26352,-0.3416,-0.18544,0,0.12688,0.26352
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.11224,-0.16592,-0.10736,-0.01952,0.0488,0.10248
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03904,-0.08296,-0.03416,0,0.03416,0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.01464,-0.0244,-0.01464,-0.0244,0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.01952,-0.03416,-0.03416,-0.06344,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.06344,-0.0244,-0.04392,-0.06832,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.06832,-0.0244,-0.04392,-0.05856,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.05368,-0.01464,-0.04392,-0.06344,-0.03416
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.06832,-0.01464,-0.04392,-0.0488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.08784,-0.02928,-0.05856,-0.07808,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.09272,-0.03416,-0.06344,-0.08296,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.0732,-0.0244,-0.05856,-0.0732,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11224,0.0732,-0.01464,-0.05856,-0.06344,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.08784,-0.03904,-0.06344,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.09272,-0.03416,-0.05856,-0.0732,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.07808,-0.01952,-0.05368,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.06832,-0.01952,-0.0488,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.08784,-0.01952,-0.03904,-0.05856,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.09272,-0.01952,-0.0488,-0.06832,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.08784,-0.01464,-0.03904,-0.0488,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.08296,-0.01464,-0.03904,-0.0488,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.08784,-0.01464,-0.03904,-0.05856,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0.09272,-0.01464,-0.03904,-0.05856,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.08296,-0.0244,-0.0488,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.08296,-0.0244,-0.05856,-0.08784,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.09272,-0.01464,-0.0488,-0.0732,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.0976,0,-0.03416,-0.06344,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10248,0.10736,0,-0.0488,-0.06832,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10248,0.10248,-0.00976,-0.0488,-0.06832,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.0976,-0.00976,-0.0488,-0.06344,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.10248,-0.01952,-0.0488,-0.06344,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10736,0.11224,-0.00488,-0.03904,-0.0488,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10736,0.11712,0.00976,-0.0244,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.10248,-0.00976,-0.0244,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.10736,-0.00488,-0.02928,-0.05368,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.122,0.00488,-0.0244,-0.06344,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11224,0.122,0.00488,-0.03904,-0.05856,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11712,0.122,-0.00488,-0.02928,-0.0488,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,0.122,0,-0.0244,-0.04392,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10736,0.122,0,-0.02928,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11224,0.13176,0.00488,-0.0244,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.12688,0,-0.02928,-0.04392,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.11712,0.00488,-0.0244,-0.05368,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.14152,0.02928,-0.00976,-0.03416,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.16104,0.03904,0,-0.0244,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.14152,0.03416,-0.00488,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.13664,0.0244,-0.00488,-0.0244,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.11712,0.16104,0.05368,0.00488,-0.01952,-0.00976
